,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,Y
151,2.781722679514395,2.7696208480757813,0.0622122255419725,-0.5197617243325823,-0.9757951812824526,-1.2184656402194851,-1.1262462791007382,-1.2894182273655226,-1.0586696584370197,-0.4892443397897256,-0.01727513420844297,0.4905646256509341,0.5854515459973209,-0.3684024547288874,0.2968810489970444,0.6454358217249128,0.3017314880416945,-0.17871586865514644,-0.3371271134741582,-0.06158157441550061,0.34729142911651817,0.064425416279694,-0.3631549175070399,-0.05315610499086512,0.054671303901476384,-0.08806708180153902,-0.05272340177712465,0.1406947455038792,0.05823050917065824,0.009882010113616158,-0.06252346874805761,0.10657904798971883,-0.1485533191227448,0.1730792361052057,0.15959042949883165,-0.13312288853802998,0.10620283702512014,-0.07042486690108593,0.030593532766456724,0.00832299643153793,-0.039873466129472485,0.059597271530681124,-0.09669179934022908,0.1839573370653697,-0.11793198969380153,-0.04243211254241477,0.15760543207909558,-0.14057413680622194,-0.12705701945107312,0.21041268105157396,-0.10362435925031814,-0.09726035786064667,0.20263702287016544,-0.12049608132681365,5.5215648
152,2.9022800621411577,2.905444134114601,-0.642344676499404,-1.0024613986045074,-1.1096295600193151,-0.9501513089227516,-1.4659351703936616,-1.456425691604566,-1.0469584260035054,0.148746573415932,0.7471418827147358,0.686687951957287,-0.03418063711520488,0.006395480007270156,0.5349049943037361,0.5585304169169142,0.056543798685034716,-0.5476010358346365,0.35497866153589125,0.18119054488279995,0.18245502536641586,-0.1464236282080591,-0.2262595657723472,0.08851914529342801,-0.2304748728615251,0.059190313141469636,0.21566069219104886,-0.10989106977783672,-0.03408917839141398,0.006680351948557961,0.038472506701618406,-0.09839881681206032,0.13489013917600298,-0.12856678879271186,-0.13331803652107224,0.09509830566839783,-0.0583469980110447,0.01306302734268619,0.038439281581796575,-0.08891721476896211,0.12624155118151342,-0.14348142183416054,0.17414849047732284,-0.1199194714739116,-0.02571847693060551,0.1403309834170776,-0.14022257319171966,0.04676283619135189,0.13789535890715718,-0.07286562224973622,-0.028898089567137193,0.0671601445629362,-0.04246598714133961,0.028971476625865814,19.2613248
153,3.044754851088398,3.0747822501419697,-1.2803249118183122,-1.299715919215418,-0.9709085399942364,-0.36245107074687977,-1.5151003569052026,-1.3158074025398323,-0.7794305219908271,0.835810179258289,0.9390063538420484,0.17335347178123373,-0.8585329360295324,0.4736279178485038,0.4883809934198625,0.05049856605476606,-0.4385928358172516,0.29906300098266897,0.6200007921765317,0.3188013720490736,-0.255578806982362,-0.3997453593025204,0.25604982703905865,0.5443266299023263,0.2774408992171114,0.0640831195042017,-0.2603103859000778,-0.08838002194209132,0.11783074953577576,-0.10371178148435888,0.0011204669073951764,0.09745422793535888,-0.1111965526360652,0.10659535554525132,0.09641689529099004,-0.05047287485159041,0.0016216566839733467,0.05472915382200786,-0.11070030145059524,0.15601346850310086,-0.182669356693762,0.18994925000896254,-0.14982559164921255,0.09212609172175787,-0.006261856538817501,-0.10286262834774908,0.1989352960813335,-0.18808218128512355,0.031527468974426084,-0.0905886768439869,0.0013023896246734145,0.1352970300595795,-0.1137723752634824,-0.11205670996333572,5.126112
154,3.2243416841920163,3.2772503269979616,-1.654795253022402,-1.2790974320710042,-0.5268443769242507,0.4565263953807464,-1.2469001131570605,-0.8480791359110015,-0.26147171197276914,0.8953262950798807,0.27021053225417657,-0.6643111910480609,-1.0943103067009006,0.6798411505213902,0.08187091868119906,-0.6529272593224617,-0.8548139271579792,0.6982345960456863,-0.29539846762521194,-0.14534132667738184,-0.4237382045300516,0.11248741358737407,0.5597103494917489,-0.11702539630843055,-0.11038532131391823,-0.1611438335671137,0.09575408336888128,0.20961023126084188,-0.2838408948485152,0.16633754593565525,0.04640731331470506,-0.1370967168868322,0.11374888156714187,-0.2372478403721471,-0.050950209773242126,-0.0003724272393836163,0.05544302394140026,-0.10837457016727113,0.14899522535067786,-0.17326125263560266,0.1825337200108765,-0.17674913095780584,0.13209639365295855,-0.1808212275382839,0.12403976774178573,0.1220096748325466,-0.3939299857605162,0.386105951004838,-0.09033849281029097,0.009905728184414032,0.12024520609288593,-0.1123371563575413,-0.08010336571006645,0.27041347645085634,5.088096
155,3.4094502704663836,3.5063233698027365,-1.5952175202428085,-0.855216690793088,0.1932040883171672,1.3480993251941953,-0.6706239792186637,-0.0907685387319094,0.5452947898512543,0.14243194213266064,-0.7788871215553209,-1.0635945081690577,-0.3562976323546003,0.3473759670856899,-0.5203772283474765,-1.035375826645588,-0.5729895477684899,-0.19605342149986416,-0.8236662567858275,-0.4871021831019206,0.18261977974301274,0.6189781411241713,-0.20562849370643144,-0.7671358502365161,-0.17959697098981756,0.07454280088354265,0.25887592141425797,-0.0968643826953955,0.3432847049294324,-0.117354405630814,-0.12518584722084586,0.24683294795279276,-0.4111870123139824,0.8814246758530812,0.009661230727042449,0.04139487814018585,-0.0987644660835242,0.1432182266039836,-0.16379506028282606,0.17004494604387946,-0.17399353341259596,0.16852876605326225,-0.20477711905693066,0.2152715952082444,-0.011043688623870508,-0.32615674606755857,0.4883559074791684,-0.2493483316167501,-0.10361475908099016,0.1998255140280656,-0.051502445268865576,-0.2595203076462068,0.38960474680244805,-0.12598652529694074,2.4973919999999996
156,3.6084477544209568,3.7482825283687258,-1.0863396171966104,-0.1075902799599868,1.0185366090581467,2.062739403603642,0.160846123664529,0.8964910623257089,1.4714763601981466,-0.8501683264813101,-1.2494727282977214,-0.4994075023885842,0.8782875998577598,-0.446104694790475,-0.9020351216479384,-0.5082025600197114,0.4852715297265567,-0.8809515550943162,0.17841141650112713,0.06994363523496562,0.6211101519918625,-0.07150103648307322,-0.7429243866325492,-0.08699723183322465,0.09321875795566592,0.3017664843057563,-0.26795759701844185,-0.5811411424800763,-0.18915583279176884,-0.04213553348900904,0.32198037140853925,-0.6423841107866012,1.095498218418801,-1.6988248887634951,-0.012649209920766956,-0.061906675906791664,0.14666751158811955,-0.1820710066082051,0.17297565887745214,-0.18114670614384076,0.2324189033305837,-0.2600948564581463,0.18736586850753026,0.02336794379675989,-0.3297938562087204,0.4305190686402848,-0.15676667170630873,-0.2996392678764052,0.3736629838338872,-0.16150085644618334,-0.3469180875861901,0.6469991327943926,-0.3377998746942792,-0.37620665084460103,1.7604
157,3.818876501932394,4.0214535620777,-0.23827917961689216,0.7697546162484655,1.7069152543350008,2.369091342052022,1.156753554816771,1.8822870507731475,2.2145587443778654,-1.1788034315672509,-0.5803279832990085,0.6576125509241656,1.5097112416391336,-1.0633336696710434,-0.4932372523012185,0.7076656589229497,1.4276331585306954,0.0402632137859561,1.1606904530135205,0.6884177623609178,-0.1600646104709111,-0.8148136163124857,0.05623312490982372,1.203725510812353,0.277007850056543,-0.22638050495489176,-0.530223719683166,1.2628702449188822,-0.034431747542621516,0.3209971226824249,-0.6872690628483926,1.1255155328492794,-1.6079786855111398,2.016154445906792,0.06322144382974794,0.08114309720921963,-0.1870821851760213,0.1907542703948711,-0.19136753640642487,0.3122060440502533,-0.4979207471039394,0.532656619517336,0.05099288314128268,-0.5055188850660732,0.6460094307284108,-0.19286593579180866,-0.5500920491446154,0.9326574834904218,-0.2148300950195378,-0.2357837156310456,0.5782616741225453,-0.4177981476631301,-0.1620733541405624,0.6101219936632836,1.4913504
158,4.057408502605463,4.115216288903965,0.77653966525921,1.5732253838352082,2.07158921547286,2.1468771249310725,2.021330792949967,2.5094467575982966,2.040412819880085,-0.4366731041253834,0.7491414806225293,1.4144769074124013,0.8541855995801578,-0.6853693947283845,0.572614755065295,1.4836116347440649,0.7047567440013346,1.1491971565971266,0.028378969647487318,-0.06477475603577104,-0.779432046519767,-0.04663770738762617,1.094545949549132,-0.18153966013168732,-0.2473188607528711,-0.4771894825078011,1.2117332767347253,-0.9135169978853956,0.3093920718969507,-0.6546418773130698,1.0695209317261472,-1.4823300293937325,1.7878190989710094,-1.8842816171676136,-0.10829795014811,-0.04189075615130853,0.14428355158384176,-0.2217079340316177,0.3939387498679716,-0.671569148151768,0.8443919610268773,-0.6436539414856869,-0.4705376074614545,0.6820360074274868,-0.3363554720063809,-0.384694372324658,0.8826204099483486,-0.7052120506000717,-0.3414717291227876,0.6309511258555985,-0.3226124515704585,-0.36611741969540346,0.7544839293396961,-0.4355112796736535,1.6200864
159,4.1400543154300165,4.180947383826578,1.7355355595081114,2.1047480509348837,1.982599548010996,1.4111923832891884,2.4312918295433033,2.173208573003377,1.2486113693428786,0.8349398248175034,1.578095880080558,0.9387371295404592,-0.5164219101579673,0.5365683344060317,1.3066656644801025,0.5761873943513193,-0.7390683803780709,0.1675197583543284,-0.966524273248924,-0.8310602066470798,0.05110217445861636,1.1376766197593438,-0.3041775136900679,-1.0052752562158058,-0.4313204492966571,1.045835997955514,-0.7370675336456217,-0.07379320606885681,-0.6944057424990391,1.075434608703931,-1.449697280399344,1.7065858846113848,-1.7921690373198793,1.7214966495855863,0.09928146815695332,0.06476847999657072,-0.2345251670948253,0.4564227757179067,-0.7318732596233358,0.9128028207286676,-0.7709785948610184,0.23149540369814306,0.6187436419507342,-0.28932557133854525,-0.3617036463091847,0.7838960193460313,-0.5992686553020745,-0.019873246863952476,0.7903730410920459,-0.416840790312971,-0.4854443382753229,1.0496916147528568,-0.6485333838718425,-0.3846909168087989,1.4525568000000002
160,4.1995694129204715,4.211278739900762,2.329261296871058,2.12611446125988,1.402105544521895,0.3266727230372265,1.9685331338091936,1.1998268864545054,0.05300634105982836,1.4995459283229589,1.0354108127304165,-0.3058772521321363,-1.40319359664785,1.4491509568612573,0.5524980958957142,-0.9465288804894196,-1.4536848286889543,-0.9424382476252522,-0.3000298620988568,-0.01613845002684796,1.0485300123801953,-0.17190760548703832,-0.9345268740755052,0.14801415317275074,1.0651119245250935,-0.6878053642900028,-0.18379989969891955,0.3794220454279322,1.0877252647610245,-1.3876849137823226,1.6247585043423294,-1.7403349516670488,1.7208546203759936,-1.5951501303356732,0.014848314419769368,-0.22256264564792386,0.4881384989197559,-0.7541980691217962,0.8867778413995135,-0.7491408607654328,0.3179455416126943,0.265518789675052,-0.20830922307124727,-0.6623165756808297,1.1718830371210625,-0.7747469273845395,-0.2606653297767459,1.0424706490519196,-0.48161429857531607,-0.2851699851530757,0.8573347238230667,-0.6385182957049069,-0.1783695220875967,0.8230669764458632,2.1992256
161,4.218276366583621,4.221210107595098,2.3301422830294887,1.6056935470498068,0.470582522120718,-0.8124622816498732,0.954881171212516,-0.1322187716462222,-1.1457486899067544,0.8678967356725129,-0.3776233802726138,-1.2710599721302092,-1.0204651389291122,0.741643677744408,-0.7857478805168849,-1.5265197463780178,-0.6412598791488909,-0.4058816597698404,0.9154927316737312,1.0909506506131996,-0.26186453561864714,-0.9958020634749,0.2793206153558278,1.0223488006819346,-0.6560770165956714,-0.1320733160913609,0.3307650970640353,0.17459053913079095,-1.2885025713072489,1.4761596899716989,-1.5803287748404689,1.5802264820583658,-1.4809563072117893,1.3070978842205827,-0.19187139573034054,0.5385485502545354,-0.8768744317922109,0.985114352328226,-0.8017163148818646,0.43399763645642575,-0.005788218872743326,-0.4433112699881408,-0.6451825135493933,1.2336971052025567,-0.9199569099960532,-0.14996455693283486,1.0985588901227643,-1.1187507595841086,-0.388207796715866,0.936582982734565,-0.6221115469719626,-0.2885189536035351,0.9223131847618508,-0.6983420440952433,1.2038976000000001
162,4.210651057917284,4.209884742547717,1.773704164742612,0.7074896625996607,-0.5524392116510204,-1.7268141574672722,-0.349858006750273,-1.3886037877089596,-1.9571899359579372,-0.5060847478598496,-1.4521051088150043,-1.0799581768999855,0.3081657664839892,-0.7026933093115079,-1.3365183333130772,-0.5450588973111286,0.8070099490558987,0.8276529921054683,0.5441848405699975,-0.12285569892574172,-0.9635471015703384,0.104704451628366,0.9945622829989492,-0.16091245612224064,-0.3950363404752458,0.41845967034379977,0.3048991568098106,-0.4842122259511822,1.320516837978021,-1.3696241311742041,1.2963286930350415,-1.1282932404413508,0.8992759855098085,-0.6307785927358169,0.6325145716486489,-0.9663664405061084,1.2052252286488463,-1.1513063764590534,0.8453884433291213,-0.446230167460692,0.051548856281238335,0.3666354378084556,1.1564572967009694,-0.9192995456858936,-0.05119552390302139,0.9758271497243776,-1.0926798115962089,0.3549921721587594,1.0619217794222195,-0.7191546327073046,-0.33378604066834994,1.1125787578840935,-0.8694504464552429,-0.13961514039035364,2.426112
163,4.191590072312082,4.183835318243698,0.8182113241552191,-0.3261213639642577,-1.4099531240830208,-2.206515834986825,-1.541214716332643,-2.2158914991964003,-2.182578528376156,-1.4333437981495782,-1.2288460203504012,0.09447253759975896,1.4078761094041494,-1.4484678537132063,-0.5193467843391398,0.9807801687880509,1.4240706315930864,0.6710489957387669,-0.7749220896745616,-1.0166244939545086,0.22294565002094996,1.0668078107392476,-0.3239050412893416,-1.0937477935306763,0.4863297984943221,0.2143502839217264,-0.5646876298243692,-0.08730288037802197,-1.236425227271699,1.1293210717059892,-0.9260968839011844,0.6766497531160125,-0.40132124728431584,0.11669479161182705,-0.9963961947512257,1.1397694658057345,-1.1275649808735873,0.8953444153951761,-0.5635663843964462,0.22251791097381607,0.12791000808775302,-0.4911363923672869,-0.8465982203550815,-0.02065558573180367,0.8428610833011619,-0.958939294849176,0.3451306988015696,0.4380252344228721,-0.7546911269898708,-0.2569339732384682,1.0830081929422235,-0.9508446848543054,-0.0038235396505123774,0.885787834037902,5.1126336
164,4.060670650664706,4.0247007201091245,-0.3163502821793622,-1.2552584890645708,-1.9003356573218693,-2.1337265646393884,-2.177836538653526,-2.2552695375770644,-1.627736246578159,-1.056331220759262,0.14921309161006302,1.243284680028839,1.2603288296215054,-0.6274687696889479,0.8414082413321154,1.4164451835314886,0.4904404004497713,-0.7459196814201484,-0.6670440642125622,0.16192586440932644,0.9871913166651056,-0.23251143343834305,-0.992949867237609,0.2984219577113873,0.15899048170798416,-0.4735149860292832,-0.0301481915908264,0.5637516054140174,1.0376343199695133,-0.8546629881524044,0.6296696489577323,-0.3811374948324907,0.13009431805585112,0.07551157587355638,1.1386912467918728,-1.0295335120919928,0.8031135162089746,-0.4918002176386116,0.18359331864707146,0.1210177474417904,-0.4258310823719329,0.6479163293996969,-0.017973392357728154,0.7565201112920348,-0.8503738826600992,0.3022720118372921,0.3720965998182132,-0.6806179074382586,-0.22331343592543165,0.9706908725842324,-0.8561495048708051,0.01757831005231521,0.7479489854203425,-0.7993898357106949,9.695808
165,3.9116353610667702,3.8475316142908538,-1.2742994427977228,-1.7926611090456657,-1.8846882675501757,-1.5658042625473503,-2.1591070803154544,-1.6963616353915556,-0.7342313058610497,0.1975911527417304,1.2089795574526103,1.1470740373601414,0.07179005813824146,0.7013565057816941,1.2347365800562191,0.4754024103796061,-0.7216755667364886,-0.517888315964402,0.4474670659094433,0.939942778880194,-0.2567931584534364,-0.9365317633163012,0.32808936344404976,0.9172456547058944,-0.3537723106787983,-0.0668865470802267,0.3807545535153662,0.011290634498244134,-0.7773282076107435,0.5672711482771273,-0.33949942963474394,0.11459986450008006,0.06394445086326224,-0.1533363781796138,-1.0253864476913486,0.7169755795216673,-0.4043574039251874,0.11360480437463613,0.14435157150668945,-0.3817939181963982,0.5425995275605038,-0.5273289495322118,0.6875367267036528,-0.7646679782709676,0.2679927181526001,0.3255268712990453,-0.5823093551630383,0.461477359821495,0.9110236302462348,-0.7823481054327088,-0.013077281414786037,0.710465529909236,-0.7156953301205246,0.14479967549255507,3.859488
