,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,Y
148,2.6033369800671253,2.667171901484041,-0.13563727263194478,0.478170053930356,1.0321396732647017,1.3670568869160695,0.3089450229578383,0.8599398077546965,1.1617127364739892,-0.4557863714830517,-0.3007201188251081,0.16046261621727595,0.5509914726774874,-0.5453475161810398,-0.4436333169951245,0.17987676165024782,0.639202239180503,-0.043128969155647616,0.3752437010987088,0.3697363309957819,0.12494449620206755,-0.365927497108306,-0.05933476079186052,0.3743466566754383,-0.038732813459125694,-0.09269402356516147,0.013229406724337641,0.14251847308215515,-0.0019192983814444696,0.07913989042719845,-0.13503509858244006,0.16652763014233446,-0.19047575588894705,0.17861952895832967,-0.029719230105653225,0.057465319033714414,-0.09143948626467477,0.12496766394456113,-0.15118919176066906,0.16694377614323228,-0.1867142911487998,0.19354859938792934,0.04247685667626427,-0.13052773069641815,0.1045436092738443,0.01799869487540495,-0.15863238186138706,0.20316332635452036,0.06467758475166901,-0.1806841915912686,0.148105494891435,-0.0005029584879562356,-0.15145428683174245,0.18559887771082548,1.7081279999999999
149,2.677770172621801,2.717363147095038,0.4782576154666051,1.0091052938482452,1.3850433588250448,1.4461528882771788,0.8860704979191113,1.1456719034216032,1.0419987675931193,-0.3008943044106751,0.22388774906477696,0.5965328766133712,0.4509621714663698,-0.4436309538780372,0.15274980736783195,0.5791394867111144,0.3864631393720971,0.3406955629682094,0.1636069204302298,0.12499242885749295,-0.3656324775476095,-0.10630483565407917,0.3920283951754163,0.06100634974991874,-0.09252368364598662,-0.022606527614685814,0.17487920645004398,-0.06507016071414087,0.07908693118245677,-0.13489850025503386,0.16631743207068495,-0.1819938573746589,0.18553893812758016,-0.1417277870220966,0.05775972708364871,-0.0916777785651235,0.12511016352855933,-0.15120222194083455,0.16686781679173124,-0.17051640207282795,0.17500590466782798,-0.1622561687657598,-0.13053160474485068,0.10456309741239483,0.017960052255990747,-0.14567176798366546,0.18802805934321853,-0.08631911325634532,-0.18042111305359068,0.1479649979573652,-0.0005666643220888222,-0.15384386051850432,0.19884053507476995,-0.06312415422561073,1.5628896
150,2.7174884883640043,2.7533422086556296,1.0091313284705772,1.3100873124388996,1.4054020294618956,1.181678476266166,1.2002352642735532,1.0822206822021976,0.6387670984696185,0.22386881702341074,0.6191953572863484,0.4996999146182583,-0.061257706431286786,0.15274620031201486,0.5965463983415576,0.3612012332256239,-0.2561453696800934,0.1542075826196603,-0.34806998338563744,-0.3655617330212061,-0.10638425808032248,0.3917083132963896,0.023188819506376704,-0.34668342167060795,-0.02262862078975007,0.16806363262230306,-0.06922982232950603,-0.12206894074670728,-0.13486523937658326,0.16626749244029634,-0.18197707081847347,0.1724916767265464,-0.13629634424559814,0.06589064130374407,-0.091811286269438,0.12519152335128567,-0.15122586831882548,0.16684718491323522,-0.17047716456595974,0.1595889594465362,-0.1461717512344748,0.11842203961842385,0.10453301407518524,0.017965407753290946,-0.14566896889418493,0.17163558765685416,-0.07006031202335326,-0.09746156356616367,0.14791004387369902,-0.0006026642378322138,-0.1537823753222407,0.1898871191966096,-0.0725945201650861,-0.12665987883308716,3.4573824
151,2.731651522342601,2.7557126803957144,1.3100862722138524,1.295443575838392,1.09019547767961,0.6436638093005098,1.1385362530099552,0.711264091214545,0.05430733804969772,0.6191956967907268,0.45540174743886797,-0.05897376036836506,-0.507593102827179,0.5965313802833161,0.3984120832885785,-0.22334661675845524,-0.6261192925847731,-0.3164050264077668,-0.2186817205142589,-0.10644257055281776,0.3916938974769245,0.06662166936787392,-0.3610349321758945,-0.06158157441550061,0.16805963665895926,-0.06093013049635141,-0.1142816829307526,0.10441670126631468,0.16625377195163796,-0.18196726558692405,0.17248941531259426,-0.12440263812507192,0.05823050917065824,0.009882010113616158,0.12519617243557127,-0.15124938575054606,0.166882111855729,-0.1704957334597845,0.15959042949883165,-0.13312288853802998,0.10620283702512014,-0.07042486690108593,0.01794725273684195,-0.1456661359866588,0.17164192480378582,-0.06354069623185753,-0.09669179934022908,0.1839573370653697,-0.0006378082174433851,-0.15372554655371673,0.18986351298786944,-0.06060608155134343,-0.12705701945107312,0.21041268105157396,5.5215648
152,2.833366015301099,2.8588996994552973,1.2955516771920532,0.9492538897531976,0.4706072956371461,-0.10867807860000568,0.9484056251539196,0.31754907408021066,-0.43395052757395547,0.4545421403726362,-0.23606916827268365,-0.6892324798843243,-0.532589537706168,0.3982900791780155,-0.03113464883906962,-0.539753462555884,-0.5222482291285785,-0.22357235346281712,0.4764150363650696,0.3917417171677707,0.06662070283448031,-0.1932174881769232,-0.19082542336558148,0.18119054488279995,-0.059863093618601065,-0.2513864270948525,0.28020566126812874,0.01569880673794205,-0.18129567112033446,0.17270732176351464,-0.12405896381749848,0.06720726140345548,-0.03408917839141398,0.006680351948557961,-0.15155827901854912,0.16793746278764596,-0.17133452502975066,0.1597333349427598,-0.13331803652107224,0.09509830566839783,-0.0583469980110447,0.01306302734268619,-0.1455802661476197,0.17179171523981066,-0.06350384053360572,-0.08949982151527215,0.17414849047732284,-0.1199194714739116,-0.15296131186116665,0.18938175418365175,-0.0606727739943114,-0.08932797472108478,0.13789535890715718,-0.07286562224973622,19.2613248
153,2.9433587583520864,2.9760938696129866,0.9493359384558726,0.33130961109958273,-0.3374267303591043,-0.9274861131274946,0.5280377169459335,-0.16953725131970854,-0.8514204571796439,-0.2347617459202688,-0.8225870358522013,-0.7244714340638271,0.034564806813098134,-0.03116933031827725,-0.4935241790587195,-0.4744793861504212,0.004483764613901544,0.4326090130742621,0.3598766771655078,0.06571828359812948,-0.18675964006536205,-0.3331637323391355,0.30595230020688463,0.3188013720490736,-0.2443495151158696,0.4474616605669204,-0.2154635532851332,-0.19433270716284828,0.17399944385020005,-0.12204317790192168,0.05678505941923704,-0.06681495365618274,0.11783074953577576,-0.10371178148435888,0.16911060514742973,-0.17204038745014452,0.15973698286648474,-0.13355831272329552,0.09641689529099004,-0.05047287485159041,0.0016216566839733467,0.05472915382200786,0.17378996513573378,-0.06303042808619609,-0.0934323084181431,0.15854926617253712,-0.14982559164921255,0.09212609172175787,0.1870910102576788,-0.06073488081601925,-0.08984867145938052,0.08428666459934263,0.031527468974426084,-0.0905886768439869,5.126112
154,3.071159406078832,3.1085708068603743,0.33167459893979784,-0.4307033685474039,-1.1413583581376818,-1.5950113754765642,-0.04859423009398541,-0.6679602139694487,-1.1425471522933304,-0.8213877876265352,-0.7311653252588366,-0.052607419411264865,0.7179908291393319,-0.4911101214500859,-0.6018530600766473,-0.028497323787833567,0.6031531087134747,0.3484709289882289,-0.4694973197514722,-0.1914023800280171,-0.3258686109373102,0.19393600289518986,0.3674002600063528,-0.14534132667738184,0.4255455565470647,-0.31638110614770665,-0.03683130970272968,0.2653661530710569,-0.11901951799311973,0.04113481218040036,-0.050279273394525835,0.19523438708143134,-0.2838408948485152,0.16633754593565525,-0.17223940477782226,0.16006950640262788,-0.13330414639966312,0.09552840264631836,-0.050950209773242126,-0.0003724272393836163,0.05544302394140026,-0.10837457016727113,-0.06271160193640436,-0.0951008043856685,0.15906886703022655,-0.1214428640476872,0.13209639365295855,-0.1808212275382839,-0.060745495603056227,-0.0896666267575098,0.08537191016056524,0.030572662440879736,-0.09033849281029097,0.009905728184414032,5.088096
155,3.1977598814594783,3.2417469055104235,-0.42983098432062383,-1.1593793605079223,-1.7246652316687714,-1.8958990313794608,-0.6919138178799251,-1.1178109772674822,-1.2676203454391086,-0.7328274857399997,0.06199077001171155,0.7929109362069658,0.8656014939825332,-0.5972979224086321,-0.2085232154189196,0.5117062743206813,0.8060086589904355,-0.4203317479086584,-0.5120289023169351,-0.3217959235744951,0.18389770349687007,0.4418712935194264,-0.22151251844069056,-0.4871021831019206,-0.3168745622167723,-0.0699465258891548,0.2755462225904953,-0.08998112645544824,0.052051305651920905,-0.06090007295250568,0.18780370966118326,-0.34807639121863465,0.3432847049294324,-0.117354405630814,0.16090175592713718,-0.1325409975152256,0.09217817402123576,-0.05017919926273885,0.009661230727042449,0.04139487814018585,-0.0987644660835242,0.1432182266039836,-0.09173578328956666,0.16155524222019116,-0.13642319574794196,0.1294281244411347,-0.20477711905693066,0.2152715952082444,-0.09071301502217442,0.07927317350482348,0.050531775600955786,-0.050667023660592864,-0.10361475908099016,0.1998255140280656,2.4973919999999996
156,3.319642853106396,3.373447575366661,-1.1585725303860772,-1.6677160841832577,-1.9252309901286242,-1.7292793629204717,-1.2663770268628969,-1.3830333414283549,-1.12773137824364,0.056804174528079565,0.9056371643862476,1.0178458514368585,0.23024691824002655,-0.20827834583022886,0.4580253440579644,0.7302624914359241,0.3241260596228636,-0.48944314968147495,0.4447578323047273,0.18526912926582506,0.4356969004530645,-0.11507536935911444,-0.5157561718127882,0.06994363523496562,-0.10808379247228424,0.3585184962594091,-0.17114167406570555,-0.15518142685850128,-0.06239344750187927,0.13896440181477454,-0.24556052903588865,0.28432808340098104,-0.18915583279176884,-0.04213553348900904,-0.1309655905122193,0.08545927776376899,-0.0516237707267208,0.03637665625324089,-0.012649209920766956,-0.061906675906791664,0.14666751158811955,-0.1820710066082051,0.16137482892778787,-0.13384687482590574,0.12713204839055112,-0.1905682457206065,0.18736586850753026,0.02336794379675989,0.07184647263754783,0.06049324088216315,-0.05752162347453076,-0.18344995015972845,0.3736629838338872,-0.16150085644618334,1.7604
157,3.4418909604060315,3.511409461257114,-1.6675806797677732,-1.8048821267959851,-1.6618281113192503,-1.1066491140251862,-1.597301657780232,-1.330743249357374,-0.6653272464565457,0.9045442705632522,1.0172641982318886,0.3148017994303714,-0.7183048740338828,0.4498696721059963,0.8358616980909551,0.33259412448130066,-0.5820672515285639,0.3913247891267693,0.7076636159607922,0.4302144170538051,-0.10522443752587793,-0.5845857371898054,0.1575716728891955,0.6884177623609178,0.3418429340952857,-0.1081006273031866,-0.19227044106015398,0.10253685408517152,0.09557387015409692,-0.173051058802596,0.206045137845251,-0.14187573709966111,-0.034431747542621516,0.3209971226824249,0.0777327352047359,-0.06211180516015529,0.09310178036854393,-0.11738340782862755,0.06322144382974794,0.08114309720921963,-0.1870821851760213,0.1907542703948711,-0.12740745383133578,0.13973138124380732,-0.2322914920794349,0.2380377332164265,0.05099288314128268,-0.5055188850660732,0.0450153516855128,-0.04186740524933105,-0.18009832535632864,0.35671788869767146,-0.2148300950195378,-0.2357837156310456,1.4913504
158,3.5708131536668115,3.649704316979828,-1.8048048972007904,-1.4984515571595267,-0.9493822634138886,-0.13214030022655426,-1.55447054046567,-0.9086127288415377,0.0528990280596912,1.018346177026649,0.1955260125175433,-0.7743920427971704,-1.1179762781676172,0.8321699233668035,0.4747882911477255,-0.4926139340500386,-1.1300517242525534,0.6633878133245603,-0.3297580236677505,-0.10113547935021312,-0.5841593470136822,0.06893923596103782,0.6899083096479498,-0.06477475603577104,-0.0006972999953344198,-0.3688402774592103,0.2673534055667602,0.19835001537232835,-0.1313103358175618,0.15758004364635328,-0.0903062006005854,-0.0611056383250633,0.3093920718969507,-0.6546418773130698,-0.06079830335158596,0.1253938022492422,-0.20422733303334215,0.2077193242975126,-0.10829795014811,-0.04189075615130853,0.14428355158384176,-0.2217079340316177,0.1804419002975041,-0.261153352158325,0.2423920983004808,0.0306372842257495,-0.4705376074614545,0.6820360074274868,-0.057823634144572686,-0.18873559904145076,0.3903125830840535,-0.16889935582545956,-0.3414717291227876,0.6309511258555985,1.6200864
159,3.698068188656552,3.7963622587493857,-1.4995659691951175,-0.7869636642545057,0.08017316524637777,0.99625420271011,-1.0777510415441145,-0.18227058672837496,0.877642097619973,0.1996400175499967,-0.8978572617884213,-1.2584898862685494,-0.4967553631659255,0.4752001094341161,-0.4695643219892996,-1.0323164405548937,-0.5993671620396541,-0.2804200223590919,-0.8765657994034987,-0.5842699990937282,0.06070755952164177,0.7552700203496966,-0.16433704044853722,-0.8310602066470798,-0.33730151371870115,0.19734524850660676,0.2222964490075985,-0.2348186505936284,0.05079788418246816,0.03771268447585946,-0.19399811564146735,0.3917927733791038,-0.6944057424990391,1.075434608703931,0.11906721299058642,-0.2360108057101669,0.2926225344840095,-0.2347593484635423,0.09928146815695332,0.06476847999657072,-0.2345251670948253,0.4564227757179067,-0.2604614023896705,0.2413691200357549,0.03308406762159452,-0.43557061707357936,0.6187436419507342,-0.28932557133854525,-0.19552580609783868,0.41755416739164736,-0.20198187910645768,-0.3982809763605166,0.7903730410920459,-0.416840790312971,1.4525568000000002
160,3.833207141726525,3.950220330139581,-0.7892345789053911,0.1835773748522629,1.1777719341803785,1.9673055325456044,-0.24310581118502134,0.7221193293736066,1.6002016604478206,-0.8962966388978134,-1.2739527247097902,-0.6042803648340536,0.6826464028074252,-0.4659958815730781,-1.1342157569250242,-0.584149304694915,0.6835269895380301,-0.8160850389549565,0.1575590749947394,0.06232821597045831,0.7507831497523569,-0.08495696277584781,-0.8117648304549739,-0.01613845002684796,0.08466324885295766,0.3833489472405714,-0.3453767083758212,-0.41438719670832136,0.2215714903552419,-0.3877519750154304,0.5832000493932836,-0.7928595629193049,1.0877252647610245,-1.3876849137823226,-0.2477885785168308,0.33689808914240404,-0.2910933918194348,0.14947433022829332,0.014848314419769368,-0.22256264564792386,0.4881384989197559,-0.7541980691217962,0.23910319363547014,0.053016629788922985,-0.4992684225055983,0.657070733939847,-0.20830922307124727,-0.6623165756808297,0.4062876201830541,-0.19918425364289616,-0.3667690640124208,0.7257834260426103,-0.48161429857531607,-0.2851699851530757,2.1992256
161,3.968327308525897,4.1150518344606075,0.18449106611196112,1.1900612731446003,2.053452194521561,2.486567643426206,0.7648463267772692,1.5577147573404753,2.0127321468182293,-1.275273430109811,-0.4946781178859878,0.6989536621911083,1.388188236483454,-1.1317559007682312,-0.7022124975241469,0.58914066747011,1.4771999252051629,0.12667797169993694,1.077651813492459,0.75058400009642,-0.07509653405401996,-0.8810956842551475,0.09768748427412234,1.0909506506131996,0.38385932196578176,-0.3281480093049621,-0.3716219326584789,0.9814284192636386,-0.5043843862430665,0.6944087995186569,-0.8850611547739695,1.0570333410957982,-1.2885025713072489,1.4761596899716989,0.40253409759382186,-0.3751706777086532,0.23486811115155196,-0.04899134145911579,-0.19187139573034054,0.5385485502545354,-0.8768744317922109,0.985114352328226,0.08154301500050852,-0.5135989353727084,0.6554788077840108,-0.20576909217544345,-0.6451825135493933,1.2336971052025567,-0.20908269201384572,-0.3871097923013269,0.7752570026580443,-0.4316494220841895,-0.388207796715866,0.936582982734565,1.2038976000000001
162,4.107876858890365,4.158771337100431,1.1918176285832154,1.9732486079107252,2.46998748975301,2.405869121283429,1.6579345634942109,2.0495832870984128,1.6949970613012293,-0.4971051779469451,0.8306326197631174,1.508190348883956,0.8850712862922483,-0.7022707418604061,0.5429033343933273,1.3437048302988188,0.6645744347398647,0.9886175151766352,0.06937933045062918,-0.08212969934007934,-0.8721940097930988,-0.009181595971289166,1.067096215070771,-0.12285569892574172,-0.3245432906980191,-0.4646197136661181,0.982147112077979,-0.4703101862156438,0.586566133508056,-0.7989824305896,1.0015403143948365,-1.1562696427793535,1.320516837978021,-1.3696241311742041,-0.3416452127790061,0.19814241461995388,0.0098183014709197,-0.2852907012367219,0.6325145716486489,-0.9663664405061084,1.2052252286488463,-1.1513063764590534,-0.5030465103629397,0.666486121451337,-0.2268692547976268,-0.5748307360512979,1.1564572967009694,-0.9192995456858936,-0.4070255089911728,0.8049503696489838,-0.45662292145416,-0.4371416467223132,1.0619217794222195,-0.7191546327073046,2.426112
