,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,Y
144,0.848370705345445,0.175482267954084,-0.5801799000195831,-1.69493601668432,2.54764908673296,0.646473670044848,-2.69048827206851,0.24724035407916,2.1802406158740903,-1.19750520381997,-0.438502256853939,0.19407786637058802,0.324071744161842,0.408193505803945,-0.9497863677713799,0.32949168996956607,0.0456227641952096,0.5724641530711059,-1.28881512764953,1.4390793269938302,-1.36247005695828,-0.311703683113661,1.02722086444948,1.58329041651937,0.0219638155678141,-1.87182856706808,-0.8198650687809059,1.2986474182038301,0.869198721286235,-0.598592552652556,-0.6105316492785511,-0.224357495236692,-0.35382054544576796,0.212519543910494,1.76639121743543,1.84172141693775,-1.4416495911403,-4.05611224718967,-0.8993328590459929,3.6570186864453,1.80914895162533,1.3306150151696499,1.1722678355786298,1.4841096001674199,2.45869429769049,3.8526924970269603,5.18979654085841,6.071049827693,6.150432662808419,5.42057775646843,4.23572510613772,2.8314540288757497,1.44109280129925,0.522704550306131,0.497884750355271,1.7153180931046998,4.27582522695735,7.4401632941274,9.916023186666278,10.769533986485698,1.8227808
145,0.175482267954084,-0.5801799000195831,-1.69493601668432,2.54764908673296,0.646473670044848,-2.6904884582681103,0.247239040304529,2.18023544993653,-1.1975204897576899,-0.43851013092868896,0.19420671604967102,0.324412712732008,0.408047995103573,-0.9513633654500558,0.328626398260714,0.0493899869943594,0.574755237292665,-1.29963620128375,1.4386900467610901,-0.850795742076299,-0.30929417002393395,1.03089964313524,1.58772118876006,0.0257392140811444,-1.8715567313103203,-0.8271567147732372,1.2804616622623102,0.840635303984503,-0.6284175289300721,-0.6223051433018489,-0.19624454002586603,-0.273754329533911,0.328965799345107,1.86532860498189,1.84900378539082,-1.58388402825793,-4.32716053349798,-1.17107664677923,3.5309418097507,2.5666599473413,1.32820550207979,1.16858905689273,1.47967882792665,2.4549188991769104,3.8524206612688796,5.1970883730505,6.0892368974098705,6.179001246048419,5.45041801868407,4.2475064742356095,2.80321222398559,1.3606856168172903,0.40640380557305,0.40052436049046397,1.70890101636177,4.41429244127497,7.708920496213219,10.1985880480335,10.8960001434116,9.422823794679289,1.296432
146,-0.5801799000195831,-1.69493601668432,2.54764908673296,0.646473670044848,-2.6904884582681103,0.247239040304529,2.1802347562171,-1.1975253844565,-0.43852025990168103,0.19421409720778302,0.324478292049305,0.408161431117498,-0.951343321038136,0.32819613370241696,0.0484146862913851,0.575110997862788,-1.29582463305348,1.43886464000393,-0.8645505471339371,-0.14382014889587197,1.0294230369239301,1.58499957900435,0.0221963576832015,-1.8740931854048002,-0.8253563006978292,1.28983505696677,0.8581505226833621,-0.6086730071561889,-0.6141808463758609,-0.21549850973524,-0.32820556333337203,0.25386715595009,1.8137689692119399,1.87597448781861,-1.4438903433588002,-4.10572308697852,-0.98943259795375,3.52282920391486,2.26784788055242,-1.37758723686237,1.17006566310547,1.4824004376840902,2.4584617555765695,3.8549571153642703,5.1952879589741,6.0798635027028,6.1614867210668,5.430678391608571,4.23939230628331,2.82245881253806,1.41507127130043,0.481389012954374,0.452063951847773,1.6823605784913302,4.27527405707904,7.48712728912315,10.013132430978098,10.9039381560077,9.73539066652906,7.02681538574995,1.5333408000000002
147,-1.69493601668432,2.54764908673296,0.646473670044848,-2.6904884582681103,0.247239040304529,2.1802348245289997,-1.19752490246597,-0.438519485438636,0.19421179724817303,0.32446448351943896,0.40812373688652004,-0.9513619234851449,0.328474409086982,0.0491241751181919,0.574647633002749,-1.29947213219745,1.4375073340822602,-0.8539830685525759,-0.136223513867083,0.7787800215423409,1.58652699894893,0.0247738273032387,-1.8712576867621202,-0.824083470242005,1.2873959990908799,0.850671234463417,-0.6200150619602479,-0.624689485065806,-0.218689086661446,-0.318673635879106,0.276399516781188,1.8414436229385,1.8959261800400298,-1.44373884539978,-4.12810686352825,-1.0233397714597001,3.48876111867791,2.23994553441394,-1.3789012782363603,-1.30575753533496,1.48087301773956,2.4558842859566,3.85212161672162,5.194015128518389,6.08230256057883,6.168965940974769,5.442019964421769,4.249900170509879,2.8256516894237405,1.4055531523761,0.45889434635477105,0.42440790056890293,1.66213061088619,4.27441307029391,7.5099744305337,10.050687103629599,10.9393635471658,9.752725534084119,7.0205327920941505,4.18947351379907,1.7264448000000001
148,2.54764908673296,0.646473670044848,-2.6904884582681103,0.247239040304529,2.1802348245289997,-1.19752490246597,-0.438521095718007,0.19420043554746802,0.324448843041464,0.40819640698238396,-0.951132789340879,0.3283857350860169,0.0480441353294103,0.573984102137306,-1.29677256683066,1.4410825261580402,-0.857483897851617,-0.144580986340904,0.779644359978194,-0.773392855595371,0.023461556270681,-1.8735410750919699,-0.8268814902152329,1.2850077810808898,0.8500274478982471,-0.617226536849482,-0.616887133092771,-0.205385828799226,-0.30206196208685804,0.288897994995349,1.83709455374373,1.86268720834999,-1.50863787585987,-4.20685880694787,-1.07122359068932,3.5310980873442297,2.4149617464645003,-1.10767179376852,-1.08239529528733,0.23475646301170397,2.45719655698958,3.85440500505235,5.19681314849296,6.0846907785905495,6.1696097275418,5.439231439312151,4.242099428815431,2.81235979325966,1.38895711905924,0.44632319804366405,0.42852783561967606,1.69545825657841,4.34039214054419,7.589389904819701,10.0958713574925,10.893451386423301,9.58121015133271,6.7576607800994895,3.9652469353167303,2.15578519260318,2.5100064
149,0.646473670044848,-2.6904884582681103,0.247239040304529,2.1802348245289997,-1.19752490246597,-0.43852140335080797,0.194198264972672,0.324440621014178,0.408173360248109,-0.9511318594654141,0.328661395692485,0.0486523699021957,0.5731530978162099,-1.30095742005829,1.4405680577252702,-0.8427504723914949,-0.133291246506771,0.7457192632591221,-0.815174422286447,0.476001888538514,-1.87254913113209,-0.825423898256193,1.2867227797349299,0.8513980288267191,-0.617459961217314,-0.620547323126261,-0.213944167323879,-0.315175857145679,0.275591539581214,1.83266036614547,1.87711916999928,-1.46992540786024,-4.15019295843265,-1.02112146354671,3.53306350051686,2.3313848065130403,-1.25105313795513,-1.18779248999083,0.212340356198108,-0.122522148375009,3.8534130610923905,5.19535555653387,6.082975779936531,6.16823914661321,5.439464863679769,4.24575992648177,2.8209203023594904,1.40207923614568,0.459652700192312,0.432961093342354,1.6807506343221297,4.3010714379711095,7.533555060625349,10.0499540835781,10.892000441684699,9.65005366582562,6.88975238445364,4.10456922674118,2.21998286610679,1.4693010598517902,1.6403903999999998
150,-2.6904884582681103,0.247239040304529,2.1802348245289997,-1.19752490246597,-0.43852140335080797,0.194198264972672,0.32443589932859196,0.408140045297027,-0.951183246506861,0.328835491518904,0.04929214605538901,0.5732947011335999,-1.30314035956496,1.4372604633225603,-0.841702185766272,-0.12318585543954301,0.7608383742922721,-0.8222924420659059,0.416561245872806,0.0982411328993579,-0.8253945221262551,1.28944271942303,0.857369755343294,-0.6096434871487341,-0.6148730092897521,-0.21542611901926503,-0.32729590460162294,0.254594692639682,1.81200913316306,1.86941040024356,-1.4548447776041102,-4.112785028702721,-0.9783040092384909,3.5531881896380098,2.3030365679358398,-1.3270029074631,-1.26347003910089,0.22344014209242102,0.043594493115205996,-0.270638109452574,5.19532618040382,6.08025584024855,6.162267420097151,5.43164838961221,4.2400856126468,2.8224022540567404,1.41420400528879,0.48068286208548605,0.453663713364577,1.68828530824868,4.28535103155997,7.49600552757782,10.0093195687773,10.8751833469672,9.67735361777885,6.955596762895079,4.16512766481777,2.21600109999232,1.3626250610299,1.4688289765675402,3.7008576
151,0.247239040304529,2.1802348245289997,-1.19752490246597,-0.43852140335080797,0.194198264972672,0.324437705911005,0.408152792059516,-0.951149140513959,0.32887079726123,0.0491434491400413,0.5722767293882061,-1.304726861507,1.4417614226490802,-0.8256520196663549,-0.127368823236,0.69121747378024,-0.857490953070484,0.610347736378963,0.287407061147651,-0.589457050942261,1.29390593224299,0.8608195755212621,-0.610077440524184,-0.623171496887275,-0.23479349103353303,-0.35713640820622994,0.223266663184478,1.79817198199151,1.8948443004653301,-1.3773199870051298,-3.9967728266774603,-0.875285614200491,3.5682081021605097,2.17164179303477,-1.5639707394318203,-1.45812144910096,0.12449996523923101,-0.0206974466843304,-0.0465277527615026,0.925023846399152,6.07579262742859,6.158817599918669,5.432082342986719,4.24838410024418,2.8417696260720002,1.44404270231194,0.511998144778418,0.467466758543286,1.6628161022834098,4.20797493787373,7.38101129729618,9.90788767568143,10.8556624751195,9.79269822658049,7.19674756266184,4.42939997533463,2.35013978785523,1.23313051032674,1.05555269163413,1.19777400456085,8.8077024
152,2.1802348245289997,-1.19752490246597,-0.43852140335080797,0.194198264972672,0.324437705911005,0.408152792059516,-0.951197824750278,0.32852729430621996,0.0486838055083052,0.574567080500755,-1.2975680174438602,1.4392100160735,-0.8591657937469691,-0.151196718814516,0.767127711471959,-0.740197031687755,0.5451385593565671,0.0416485729025444,-0.6875340401088941,-0.446201446414485,0.84106070538544,-0.649924696654229,-0.67811112995573,-0.291450728448586,-0.393199671532567,0.24055541613902104,1.90602744170212,2.11741492976854,-1.0579394041896701,-3.6879679462463395,-0.782584295070606,3.23381422144999,1.31015718177107,-2.8169895487825096,-2.6136346110143998,-0.107559840055676,1.4957832986944,3.13651226343094,4.31506850698858,2.5584995278269504,6.178576470049911,5.47192959911533,4.30332373331236,2.89842686348744,1.4801059656418798,0.49470939182949497,0.359659983070255,1.44058897593075,3.88905399867943,7.0699160657433096,9.8080275124876,11.192607762411699,10.6876966119336,8.47359426759675,5.5090028995597695,2.46490567176685,-0.218141058031005,-1.88172883630135,-2.09419366682799,-0.385853281362545,32.376672
153,-1.19752490246597,-0.43852140335080797,0.194198264972672,0.324437705911005,0.408152792059516,-0.951205609250841,0.328472368951553,0.0484678141605727,0.573927893372903,-1.29760835622534,1.4466369447464902,-0.842413995074821,-0.172532438279709,0.655048121719056,-0.7602529738656271,0.925559857869972,0.35415542707949804,-1.5226147192880601,-1.53774061585113,2.9430334506655895,-0.6298959986277459,-0.650887922190713,-0.262291198212658,-0.37412737870157703,0.22689157783704397,1.82877257608083,1.95357454354145,-1.29788882814669,-3.9213145676366605,-0.8440547842710641,3.5217284526252204,2.04030414003481,-1.7531440440035302,-1.65595791384722,-0.0797393549630014,-0.19348492841796902,0.329404700740875,2.50948325875838,2.3993145329541803,-2.4846004724158703,5.4519009010872805,4.276100525546609,2.86926733325216,1.46103367280863,0.5083732301269621,0.43692263319265096,1.6044842875201002,4.1292194139903,7.30390187426677,9.86953834046704,10.897266602551902,9.94079785498476,7.4310844822750495,4.66340579215201,2.4571411288635803,1.0907058705754,0.6128718722134321,0.546472260574335,0.864870882930687,2.05157342180797,10.371456
154,-0.43852140335080797,0.194198264972672,0.324437705911005,0.408152792059516,-0.951205609250841,0.328472368951553,0.0484632724562525,0.5738958483215121,-1.29779263627451,1.4458529262842101,-0.842923664063697,-0.165007024043789,0.6738504642469599,-0.7797692594902471,0.8096357272657579,0.326297575372945,-1.14247676576121,-1.2117104495125601,2.1266978387870403,2.0814046209744097,-0.664809222081003,-0.29330494309657,-0.42031740661110795,0.18422615071348897,1.82804651426849,2.03682070905759,-1.11119448971057,-3.67268963956277,-0.655963816867387,3.49297897274033,1.68017186134769,-2.41203691560363,-2.35077208356558,-0.37761867717447495,0.285945254909511,1.42046306945212,3.4319343644477702,2.8959910120080203,-1.94831002501506,-6.11552109265115,4.29002182543455,2.9002810781315,1.50722370071599,0.55103865725154,0.437648695003516,1.52123812199897,3.9425296172563,7.055308991247831,9.68163165311718,10.9268001009075,10.301439802664401,8.08245193963433,5.339417619333821,2.7745367366901403,0.727199817849613,-0.450328644792712,-0.7561167986446039,0.0421642375353128,2.3316185862761,5.67450687172325,8.857728
155,0.194198264972672,0.324437705911005,0.408152792059516,-0.951205609250841,0.328472368951553,0.0484620987752222,0.573887567141964,-1.29782240312736,1.4457763004788202,-0.8430447248806651,-0.165016592867992,0.674787139664954,-0.7750759847767299,0.816592581860033,0.30734999291917997,-1.2124892989899798,-1.21013574941379,2.39076109097964,2.27991514320542,-2.7828369511669506,-0.276827373197914,-0.39220481320827605,0.21590805921240602,1.8442144431391,2.01437677239748,-1.18781927288003,-3.7946519962789798,-0.779061218509642,3.43304728206986,1.74227886962805,-2.21007251774523,-2.06170893845586,-0.10382350234347999,0.43534107633182706,1.39486731329036,3.2535636702536204,2.49176936004689,-2.70147262637378,-6.82134259432871,-3.19704242334661,2.8838035082344002,1.47911110731488,0.5193567487538351,0.421480766134754,1.54368205866052,4.01915557410442,7.17727962913753,9.804758821607061,10.986808417383699,10.2394538552056,7.88049711061195,5.04941779881386,2.49604828714289,0.5708471418228579,-0.4057853061943279,-0.5077335712363871,0.444811189386699,2.82071793543896,6.18181785117093,9.68073697455264,5.539968
156,0.324437705911005,0.408152792059516,-0.951205609250841,0.328472368951553,0.0484620987752222,0.573887567141964,-1.29781930675649,1.4457981476438302,-0.843032734903726,-0.16528392979696802,0.674048073831751,-0.7749558697004358,0.820229374101788,0.31443906322071197,-1.21059486205779,-1.23935673670926,2.32037545450658,2.2992970814074103,-2.49409055384734,-7.221000935159481,-0.39919434181457,0.21110622545828,1.8472252373521298,2.03072237063204,-1.15668525401373,-3.75731391798378,-0.756696333309678,3.41512968537445,1.66859845630369,-2.3245510369112004,-2.16034271683585,-0.113105319190823,0.5677258055429859,1.65022713232772,3.51349587499256,2.6030607059563904,-2.8687164745597595,-7.37658695886996,-4.05387505778504,3.3235962320497996,1.48610063592215,0.52415858250682,0.418469971918127,1.52733646042147,3.9880215552361804,7.139941550844059,9.78239084003868,11.004704166915,10.3131222785528,7.995242966706241,5.14879064302413,2.50520998891575,0.434825620372146,-0.668234195531038,-0.769560212902351,0.362740830775019,3.0583474200957204,6.717680277497769,10.248823211658902,12.7051071030636,3.5467199999999997
157,0.408152792059516,-0.951205609250841,0.328472368951553,0.0484620987752222,0.573887567141964,-1.29781969052573,1.44579543987064,-0.843037886630899,-0.165276659609756,0.674080735180553,-0.7749699777321299,0.8199632327574571,0.313633127676087,-1.21083129758933,-1.2320817123188401,2.3372820272889303,2.2796999253741204,-2.60243019943375,-7.24331526392141,13.062116887825301,0.218330629530962,1.85372090804665,2.0329313188286102,-1.1624322620199898,-3.77333404260961,-0.7823172435930509,3.3840239882797003,1.6401565973373202,-2.33691703063974,-2.1396116495263504,-0.0448551593907394,0.6850123339499301,1.78823019921066,3.60591450751138,2.56382138944338,-3.0969825926366603,-7.72101403911922,-4.31720051051828,3.1758322159808703,6.233694395140541,0.516934178433801,0.41197430122355605,1.5251275122252101,3.99376856324217,7.15596167546902,9.808012134091179,11.0358125717839,10.341569289247401,8.00760169024832,5.12802691436653,2.43697393714835,0.31780523330874605,-0.805431326866284,-0.861742409888451,0.394705122895646,3.2697069653894197,7.081704513778139,10.6204883099767,12.875185447889098,13.0808607168974,2.4618816000000003
158,-0.951205609250841,0.328472368951553,0.0484620987752222,0.573887567141964,-1.29781969052573,1.44579543987064,-0.8430393396714849,-0.165286911875639,0.6740651270508801,-0.774914951231049,0.8201506498487291,0.313586545266709,-1.2117735800212601,-1.2334875833256203,2.33831328082691,2.28954753146244,-2.5854301972000697,-7.26737156232671,12.947596291679801,-5.95865099943672,1.84805425172175,2.02563245176866,-1.16924036584328,-3.77478521226331,-0.771059777142562,3.4142397502793105,1.68872125106137,-2.28615517317284,-2.12133232337335,-0.0982077178666974,0.539597786136954,1.58372101841129,3.4465847458990897,2.58234415717091,-2.80906801777576,-7.2119335017856,-3.8248510843709504,3.36356082925282,5.898725978382711,3.7496014377755698,0.41764095755103203,1.53242637928749,4.00057666706651,7.15741284512151,9.79675466763692,11.005596809779599,10.2930060885615,7.95685008504859,5.1097631963459005,2.4902714691253998,0.463032364031493,-0.6008755636580649,-0.7014703658482081,0.3775882261749529,2.98076113699151,6.562776370358219,10.111138881601802,12.711513133026399,13.530349729798901,12.580505561594501,2.9610144
159,0.328472368951553,0.0484620987752222,0.573887567141964,-1.29781969052573,1.44579543987064,-0.8430393266815258,-0.165286820221959,0.67406395319488,-0.7749247100901501,0.820134342027033,0.31363300038507697,-1.21160217064803,-1.23350282044081,2.3375021008005,2.28813536621483,-2.58490707983096,-7.2578497071372805,12.9658809748527,-5.981295947614269,-1.7219867094781203,2.03105114648001,-1.16094676379642,-3.7663660774200203,-0.768341361558881,3.40458945427466,1.66286126630484,-2.32380360024496,-2.15493594784999,-0.10627447715519699,0.574651320315979,1.6618826793080699,3.5405440247598703,2.6491005806063397,-2.80982688562164,-7.294855656886539,-3.96068855132281,3.22719911299317,5.81972375036896,3.8007833843385694,-0.020050866565295,1.52700768457637,3.99228306501985,7.14899371027829,9.79403625205358,11.0152471057847,10.3188660603279,7.994498420466031,5.14336799467753,2.49834798727266,0.42799513767458297,-0.67908367967168,-0.7956010540798271,0.310847039857286,2.98233118486348,6.647110690708469,10.246453231182901,12.838352994091801,13.591067274637801,12.5519685632078,10.5997655760259,2.9977343999999997
