X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.548647567238366,-0.5316814017786409,-0.5094921595921849,0.5008717992141343,0.3288467119652958,0.04937126723311569,-0.2623024182571705,-0.07815053022389373,0.024821231372957886,0.07832609569405413,0.06104908049375468,0.2197727670140852,-0.0741691816904827,-0.3298962599005222,-0.25959625787383867,-0.15059552371028295,-0.04457139500456464,0.11753726100984907,0.032910441701886395,-0.05442147679272569,0.2417656746567507,-0.08462396404032368,-0.04979693909328242,-0.07005783618780748,0.06032092753749407,0.10596176720275219,-0.09889237015379626,-0.1121970603716117,-0.05867955291705029,0.28585194408159853,-0.9860910501257155
-0.5316814017786409,-0.5094921595921849,-0.4866330784865158,0.3288467119652958,0.04937126723311569,-0.2623024182571705,-0.5247827581256231,0.024821231372957886,0.07832609569405413,0.06104908049375468,-0.003671321179760545,-0.0741691816904827,-0.3298962599005222,-0.25959625787383867,0.08206146383356061,-0.04457139500456464,0.11753726100984907,0.032910441701886395,-0.1664608539279714,0.2417656746567507,-0.08462396404032368,-0.04979693909328242,0.25123024796951166,0.06032092753749407,0.10596176720275219,-0.09889237015379626,0.15574402899663142,-0.05867955291705029,0.28585194408159853,-0.3455765886000046,-0.982921071510383
-0.5094921595921849,-0.4866330784865158,-0.4657931647354998,0.04937126723311569,-0.2623024182571705,-0.5247827581256231,-0.6625256059402835,0.07832609569405413,0.06104908049375468,-0.003671321179760545,-0.044761930065330136,-0.3298962599005222,-0.25959625787383867,0.08206146383356061,0.3532851280684344,0.11753726100984907,0.032910441701886395,-0.1664608539279714,-0.08625971553056688,-0.08462396404032368,-0.04979693909328242,0.25123024796951166,-0.0633520771125804,0.10596176720275219,-0.09889237015379626,0.15574402899663142,0.031477247005961884,0.28585194408159853,-0.3455765886000046,0.4083578403657875,-0.989140319905847
-0.4866330784865158,-0.4657931647354998,-0.44356934301885487,-0.2623024182571705,-0.5247827581256231,-0.6625256059402835,-0.6227514582877054,0.06104908049375468,-0.003671321179760545,-0.044761930065330136,0.009415195887142458,-0.25959625787383867,0.08206146383356061,0.3532851280684344,0.2754683200445842,0.032910441701886395,-0.1664608539279714,-0.08625971553056688,0.16706361950226056,-0.04979693909328242,0.25123024796951166,-0.0633520771125804,-0.07285129087209186,-0.09889237015379626,0.15574402899663142,0.031477247005961884,-0.08215393503758694,-0.3455765886000046,0.4083578403657875,-0.28273733445326155,-0.9676911829054342
-0.4657931647354998,-0.44356934301885487,-0.4204526197794466,-0.5247827581256231,-0.6625256059402835,-0.6227514582877054,-0.40333729287088704,-0.003671321179760545,-0.044761930065330136,0.009415195887142458,0.14060524977086652,0.08206146383356061,0.3532851280684344,0.2754683200445842,-0.0959333006533073,-0.1664608539279714,-0.08625971553056688,0.16706361950226056,0.084218112523748,0.25123024796951166,-0.0633520771125804,-0.07285129087209186,0.23799413341882514,0.15574402899663142,0.031477247005961884,-0.08215393503758694,0.1961828117134019,0.4083578403657875,-0.28273733445326155,0.17359629462787063,-0.8973481091921149
-0.44356934301885487,-0.4204526197794466,-0.39225566584758753,-0.6625256059402835,-0.6227514582877054,-0.40333729287088704,-0.05068029836811205,-0.044761930065330136,0.009415195887142458,0.14060524977086652,0.2564767063568185,0.3532851280684344,0.2754683200445842,-0.0959333006533073,-0.3977037509738508,-0.08625971553056688,0.16706361950226056,0.084218112523748,-0.2247685345795638,-0.0633520771125804,-0.07285129087209186,0.23799413341882514,-0.033322725156785915,0.031477247005961884,-0.08215393503758694,0.1961828117134019,-0.04635372612291688,-0.28273733445326155,0.17359629462787063,0.06135490104697383,-0.771861673161625
-0.4204526197794466,-0.39225566584758753,-0.3645781090984245,-0.6227514582877054,-0.40333729287088704,-0.05068029836811205,0.33606932660419675,0.009415195887142458,0.14060524977086652,0.2564767063568185,0.2208361278718931,0.2754683200445842,-0.0959333006533073,-0.3977037509738508,-0.33425054990781,0.16706361950226056,0.084218112523748,-0.2247685345795638,-0.18288072116455756,-0.07285129087209186,0.23799413341882514,-0.033322725156785915,-0.1247609129224293,-0.08215393503758694,0.1961828117134019,-0.04635372612291688,-0.0535138466458388,0.17359629462787063,0.06135490104697383,-0.20349165179556805,-0.22842501032197726
-0.39225566584758753,-0.3645781090984245,-0.34161177142704424,-0.40333729287088704,-0.05068029836811205,0.33606932660419675,0.6444091033140822,0.14060524977086652,0.2564767063568185,0.2208361278718931,-0.0013369638759589408,-0.0959333006533073,-0.3977037509738508,-0.33425054990781,0.05289532579325562,0.084218112523748,-0.2247685345795638,-0.18288072116455756,0.2064718950408222,0.23799413341882514,-0.033322725156785915,-0.1247609129224293,0.2865694935946379,0.1961828117134019,-0.04635372612291688,-0.0535138466458388,0.2961703668459368,0.06135490104697383,-0.20349165179556805,0.40526276154006524,-0.5506147234601737
-0.3645781090984245,-0.34161177142704424,-0.3224333602579179,-0.05068029836811205,0.33606932660419675,0.6444091033140822,0.7873247396383856,0.2564767063568185,0.2208361278718931,-0.0013369638759589408,-0.2751660285769424,-0.3977037509738508,-0.33425054990781,0.05289532579325562,0.4187445383106376,-0.2247685345795638,-0.18288072116455756,0.2064718950408222,0.25565473840198427,-0.033322725156785915,-0.1247609129224293,0.2865694935946379,0.038162559352821424,-0.04635372612291688,-0.0535138466458388,0.2961703668459368,-0.20677532394354425,-0.20349165179556805,0.40526276154006524,-0.4231039212357506,-0.42128480838158266
-0.34161177142704424,-0.3224333602579179,-0.2984240594500619,0.33606932660419675,0.6444091033140822,0.7873247396383856,0.7283908932269281,0.2208361278718931,-0.0013369638759589408,-0.2751660285769424,-0.3776298184666468,-0.33425054990781,0.05289532579325562,0.4187445383106376,0.41505757440274627,-0.18288072116455756,0.2064718950408222,0.25565473840198427,-0.20149920548400924,-0.1247609129224293,0.2865694935946379,0.038162559352821424,-0.24729600628446402,-0.0535138466458388,0.2961703668459368,-0.20677532394354425,0.061509495375675405,0.40526276154006524,-0.4231039212357506,0.42310227113654664,-0.7234615453199951
-0.3224333602579179,-0.2984240594500619,-0.2724303773897442,0.6444091033140822,0.7873247396383856,0.7283908932269281,0.47124982607538146,-0.0013369638759589408,-0.2751660285769424,-0.3776298184666468,-0.21064784262488834,0.05289532579325562,0.4187445383106376,0.41505757440274627,-0.012946612412139125,0.2064718950408222,0.25565473840198427,-0.20149920548400924,-0.4146405612420727,0.2865694935946379,0.038162559352821424,-0.24729600628446402,0.2308757290408423,0.2961703668459368,-0.20677532394354425,0.061509495375675405,0.26546856607051805,-0.4231039212357506,0.42310227113654664,-0.24334628612943965,-0.8364614753637383
-0.2984240594500619,-0.2724303773897442,-0.24475324738414983,0.7873247396383856,0.7283908932269281,0.47124982607538146,0.07419186914068243,-0.2751660285769424,-0.3776298184666468,-0.21064784262488834,0.15013789238405528,0.4187445383106376,0.41505757440274627,-0.012946612412139125,-0.4942875625451987,0.25565473840198427,-0.20149920548400924,-0.4146405612420727,0.09426477265075572,0.038162559352821424,-0.24729600628446402,0.2308757290408423,0.2295747944742519,-0.20677532394354425,0.061509495375675405,0.26546856607051805,-0.2886080874718371,0.42310227113654664,-0.24334628612943965,0.10328764091223386,-0.9372602112130278
-0.2724303773897442,-0.24475324738414983,-0.21361097621468383,0.7283908932269281,0.47124982607538146,0.07419186914068243,-0.3620575763172501,-0.3776298184666468,-0.21064784262488834,0.15013789238405528,0.4904399884149362,0.41505757440274627,-0.012946612412139125,-0.4942875625451987,-0.5424598729585804,-0.20149920548400924,-0.4146405612420727,0.09426477265075572,0.49806434596376437,-0.24729600628446402,0.2308757290408423,0.2295747944742519,-0.30694302334534485,0.061509495375675405,0.26546856607051805,-0.2886080874718371,0.21883596141088968,-0.24334628612943965,0.10328764091223386,0.137244035471213,-0.9609836124039302
-0.24475324738414983,-0.21361097621468383,-0.17862245751046935,0.47124982607538146,0.07419186914068243,-0.3620575763172501,-0.7241171542716652,-0.21064784262488834,0.15013789238405528,0.4904399884149362,0.5727833463966758,-0.012946612412139125,-0.4942875625451987,-0.5424598729585804,-0.05541211162553883,-0.4146405612420727,0.09426477265075572,0.49806434596376437,-0.029866057631569687,0.2308757290408423,0.2295747944742519,-0.30694302334534485,0.05046530359944912,0.26546856607051805,-0.2886080874718371,0.21883596141088968,0.13080804640048327,0.10328764091223386,0.137244035471213,-0.2604734755314174,-0.9609904708604757
-0.21361097621468383,-0.17862245751046935,-0.14228326749349074,0.07419186914068243,-0.3620575763172501,-0.7241171542716652,-0.9166374102776527,0.15013789238405528,0.4904399884149362,0.5727833463966758,0.2929012000252036,-0.4942875625451987,-0.5424598729585804,-0.05541211162553883,0.5259745121698784,0.09426477265075572,0.49806434596376437,-0.029866057631569687,-0.6412580488674791,0.2295747944742519,-0.30694302334534485,0.05046530359944912,0.4114817903906709,-0.2886080874718371,0.21883596141088968,0.13080804640048327,-0.2830168616624128,0.137244035471213,-0.2604734755314174,0.41277124240692986,-0.9719646871789385
-0.17862245751046935,-0.14228326749349074,-0.1044035037304436,-0.3620575763172501,-0.7241171542716652,-0.9166374102776527,-0.8820248466366778,0.4904399884149362,0.5727833463966758,0.2929012000252036,-0.2163751339113652,-0.5424598729585804,-0.05541211162553883,0.5259745121698784,0.6203709702731239,0.49806434596376437,-0.029866057631569687,-0.6412580488674791,-0.1329323119250282,-0.30694302334534485,0.05046530359944912,0.4114817903906709,-0.22424559909239206,0.21883596141088968,0.13080804640048327,-0.2830168616624128,0.37096593680376433,-0.2604734755314174,0.41277124240692986,-0.3885962390089315,-0.8947377806308957
-0.14228326749349074,-0.1044035037304436,-0.06773666379392218,-0.7241171542716652,-0.9166374102776527,-0.8820248466366778,-0.6218092798970765,0.5727833463966758,0.2929012000252036,-0.2163751339113652,-0.6555853793437698,-0.05541211162553883,0.5259745121698784,0.6203709702731239,0.08201226528196237,-0.029866057631569687,-0.6412580488674791,-0.1329323119250282,0.6892616147767214,0.05046530359944912,0.4114817903906709,-0.22424559909239206,-0.19802292943253152,0.13080804640048327,-0.2830168616624128,0.37096593680376433,-0.08172585358685613,0.41277124240692986,-0.3885962390089315,0.36874558911580535,-0.9582731503771466
-0.1044035037304436,-0.06773666379392218,-0.032269565621198315,-0.9166374102776527,-0.8820248466366778,-0.6218092798970765,-0.1927864500874822,0.2929012000252036,-0.2163751339113652,-0.6555853793437698,-0.7209711039072038,0.5259745121698784,0.6203709702731239,0.08201226528196237,-0.5923917556888088,-0.6412580488674791,-0.1329323119250282,0.6892616147767214,0.26615503435096977,0.4114817903906709,-0.22424559909239206,-0.19802292943253152,0.5061237521780444,-0.2830168616624128,0.37096593680376433,-0.08172585358685613,-0.14153970677951777,-0.3885962390089315,0.36874558911580535,-0.17700447843620648,-0.9662605088700419
-0.06773666379392218,-0.032269565621198315,0.0017102499466210563,-0.8820248466366778,-0.6218092798970765,-0.1927864500874822,0.30245312708720107,-0.2163751339113652,-0.6555853793437698,-0.7209711039072038,-0.3117505528905372,0.6203709702731239,0.08201226528196237,-0.5923917556888088,-0.7205268141130334,-0.1329323119250282,0.6892616147767214,0.26615503435096977,-0.7622963616703472,-0.22424559909239206,-0.19802292943253152,0.5061237521780444,-0.023785802726901784,0.37096593680376433,-0.08172585358685613,-0.14153970677951777,0.4023203109070326,0.36874558911580535,-0.17700447843620648,0.03327530527667455,-0.447628139972868
-0.032269565621198315,0.0017102499466210563,0.03516203536933582,-0.6218092798970765,-0.1927864500874822,0.30245312708720107,0.7402091994769759,-0.6555853793437698,-0.7209711039072038,-0.3117505528905372,0.3778033707053208,0.08201226528196237,-0.5923917556888088,-0.7205268141130334,-0.12542080795598576,0.6892616147767214,0.26615503435096977,-0.7622963616703472,-0.4802460776278463,-0.19802292943253152,0.5061237521780444,-0.023785802726901784,-0.44148139772991235,-0.08172585358685613,-0.14153970677951777,0.4023203109070326,-0.2768140513096551,-0.17700447843620648,0.03327530527667455,0.20604631685295138,0.43521639116246735
0.0017102499466210563,0.03516203536933582,0.06367053436551018,-0.1927864500874822,0.30245312708720107,0.7402091994769759,1.0,-0.7209711039072038,-0.3117505528905372,0.3778033707053208,0.932273248834159,-0.5923917556888088,-0.7205268141130334,-0.12542080795598576,0.6279076818980065,0.26615503435096977,-0.7622963616703472,-0.4802460776278463,0.7217446229373703,0.5061237521780444,-0.023785802726901784,-0.44148139772991235,0.44468327661290896,-0.14153970677951777,0.4023203109070326,-0.2768140513096551,0.07858462944390943,0.03327530527667455,0.20604631685295138,-0.3164449654746182,0.7694872755055711
0.03516203536933582,0.06367053436551018,0.07569441509153241,0.30245312708720107,0.7402091994769759,1.0,0.9981572082657775,-0.3117505528905372,0.3778033707053208,0.932273248834159,0.9677031918154562,-0.7205268141130334,-0.12542080795598576,0.6279076818980065,0.7710842622551441,-0.7622963616703472,-0.4802460776278463,0.7217446229373703,0.6381064442318769,-0.023785802726901784,-0.44148139772991235,0.44468327661290896,0.29522147968177737,0.4023203109070326,-0.2768140513096551,0.07858462944390943,0.33317407793340137,0.20604631685295138,-0.3164449654746182,0.46396821281389244,-0.5738786080625273
0.06367053436551018,0.07569441509153241,0.06620985855372474,0.7402091994769759,1.0,0.9981572082657775,0.7323953702957884,0.3778033707053208,0.932273248834159,0.9677031918154562,0.43815923305619897,-0.12542080795598576,0.6279076818980065,0.7710842622551441,0.1537793849674387,-0.4802460776278463,0.7217446229373703,0.6381064442318769,-0.6397478131513921,-0.44148139772991235,0.44468327661290896,0.29522147968177737,-0.5062973700467501,-0.2768140513096551,0.07858462944390943,0.33317407793340137,-0.3266579479210159,-0.3164449654746182,0.46396821281389244,-0.3806926967799227,-0.7628428028042857
0.07569441509153241,0.06620985855372474,0.05192475381375705,1.0,0.9981572082657775,0.7323953702957884,0.2973261250782915,0.932273248834159,0.9677031918154562,0.43815923305619897,-0.29012483624927365,0.6279076818980065,0.7710842622551441,0.1537793849674387,-0.5767743416865191,0.7217446229373703,0.6381064442318769,-0.6397478131513921,-0.7451441121689739,0.44468327661290896,0.29522147968177737,-0.5062973700467501,0.1999941529267788,0.07858462944390943,0.33317407793340137,-0.3266579479210159,0.22868882658362422,0.46396821281389244,-0.3806926967799227,0.29480417157746963,-0.9273977507005913
0.06620985855372474,0.05192475381375705,0.034991809995691625,0.9981572082657775,0.7323953702957884,0.2973261250782915,-0.18515504966086893,0.9677031918154562,0.43815923305619897,-0.29012483624927365,-0.7786410608712779,0.7710842622551441,0.1537793849674387,-0.5767743416865191,-0.7191716453843404,0.6381064442318769,-0.6397478131513921,-0.7451441121689739,0.479722761002469,0.29522147968177737,-0.5062973700467501,0.1999941529267788,0.4109157166656985,0.33317407793340137,-0.3266579479210159,0.22868882658362422,0.08874784529931823,-0.3806926967799227,0.29480417157746963,-0.06822918610630047,-0.9395235018730445
0.05192475381375705,0.034991809995691625,0.014146073970794815,0.7323953702957884,0.2973261250782915,-0.18515504966086893,-0.5932162442706294,0.43815923305619897,-0.29012483624927365,-0.7786410608712779,-0.7674487821673538,0.1537793849674387,-0.5767743416865191,-0.7191716453843404,-0.18512874517576505,-0.6397478131513921,-0.7451441121689739,0.479722761002469,0.7585320499393424,-0.5062973700467501,0.1999941529267788,0.4109157166656985,-0.37783005127255354,-0.3266579479210159,0.22868882658362422,0.08874784529931823,-0.1517589955161447,0.29480417157746963,-0.06822918610630047,-0.06002633376728006,-0.9183651634301611
