,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,Y
148,2.8118174954973214,2.8205091298574856,0.4957628576362218,-0.19036067375087776,-0.8325188942268674,-1.284811823097748,-0.4384959571067069,-0.8872230816404884,-1.057566613729765,-0.4835590179079295,-0.4832060128439278,-0.036990206545670534,0.4709551618077381,-0.6648941258751119,-0.3670078484093464,0.35959241702933065,0.71886484141286,0.3945816394526397,-0.21058778312502904,-0.341760359098218,0.008503388272355953,0.3239914947578667,-0.021865807870382125,-0.3255869004771835,0.107335599367743,0.06277499341923692,-0.10207414280246596,-0.0465368198494944,-0.11965065242062173,0.032863271116607966,0.046868913983081205,-0.11182553243377212,0.17909076469039248,-0.2457941905280425,-0.1867142911487998,0.19354859938792934,-0.18265157080209327,0.1575584889113138,-0.12600589654122935,0.09345831501778652,-0.0607393952711305,0.029045331423490476,-0.08820368706300645,-0.10673430868470664,0.21709980189976014,-0.14630087881961762,-0.041783401472958524,0.1910391488474769,-0.057831266725127936,-0.12829562166084374,0.20200766801925996,-0.09362562235931804,-0.08875138683972049,0.1702017174582116,1.7081279999999999
149,2.8240069886198227,2.8186791975401335,-0.08330486646749266,-0.776448225656202,-1.3122274174388289,-1.585555025920625,-0.951185320405477,-1.032944783291347,-0.7571963943233149,-0.4878936481995844,0.05183976856369535,0.5889064481621359,0.6307024150091471,-0.3356004950070591,0.27481221333632,0.5772762723635423,0.2598985461418153,-0.160986758367375,-0.3708344195024466,-0.05644711888776297,0.3471619774298054,0.061676121172086026,-0.3633022735908482,-0.054544574009593984,0.07389579290941757,-0.1096328251988988,-0.07829100149653925,0.19695204748748105,0.06097970766953925,0.020901936388968003,-0.08486352759043132,0.14415395305822373,-0.20862463782172047,0.254112233689243,0.17500590466782798,-0.1622561687657598,0.13497475452227342,-0.10042513967865924,0.06564236193145752,-0.033474425448188884,0.005164784307263262,0.016943379454743442,-0.08872921545218344,0.1910963009639472,-0.13535017834706162,-0.02351765868266041,0.15195110929833702,-0.16623318072104615,-0.14692306920558765,0.2388188521005269,-0.11410971420171467,-0.11684084381064268,0.2388024692555589,-0.14123782484553474,1.5628896
150,2.8092916774659407,2.7923857049644316,-0.6167843866390943,-1.1480409474764215,-1.4504014828210878,-1.4836043681860267,-1.186089203123999,-0.8882521278013122,-0.25376973156461624,-0.02501466340650409,0.5694154420490029,0.7060495140692368,0.23446756636354404,0.3492464701784028,0.6149621262569784,0.19598844584303865,-0.44276630702373293,-0.40417138823143545,0.1226146180931352,0.3432807566134187,0.009823445563555966,-0.3521804367324976,0.020139452103942284,0.34643400708834604,-0.09837628374087017,-0.059838765997390776,0.16669644232213707,-0.014367981117115925,0.008234367623219052,-0.06774008444669337,0.12016427290286458,-0.1724521305604221,0.20732200488389013,-0.19852940874282451,-0.1461717512344748,0.11842203961842385,-0.08200516269862876,0.04338734952662775,-0.007973001968372726,-0.02031732131901849,0.0395532767650693,-0.04875430034243252,0.18558605441532516,-0.11567610653169902,-0.04543946333723909,0.15547636712881371,-0.13534620920902202,0.033760616570465016,0.22888949696232944,-0.1312039510626826,-0.08303230508544653,0.22076844138849655,-0.16518320539039494,-0.019880016103169355,3.4573824
151,2.7463663473555093,2.7185447811363272,-0.9757951812824526,-1.2184656402194851,-1.2188567526816383,-1.0104199138339105,-1.0586696584370197,-0.4766372411862642,0.3197196518016345,0.4905646256509341,0.5854515459973209,0.18020790916387855,-0.37643295820257594,0.6454358217249128,0.3017314880416945,-0.3674761516468704,-0.6420035876306709,0.09763970496576972,0.3805630598998552,0.064425416279694,-0.3631549175070399,-0.05315610499086512,0.3677939303842314,0.0889882746857174,-0.05272340177712465,0.1406947455038792,-0.00848758823423173,-0.16872122768919173,-0.06252346874805761,0.10657904798971883,-0.1485533191227448,0.1730792361052057,-0.15793651465438688,0.1050912398038493,0.10620283702512014,-0.07042486690108593,0.030593532766456724,0.00832299643153793,-0.039873466129472485,0.059597271530681124,-0.06708339423200174,0.06600033536750066,-0.11793198969380153,-0.04243211254241477,0.15760543207909558,-0.14057413680622194,0.029335011690123567,0.06973591842914191,-0.10362435925031814,-0.09726035786064667,0.20263702287016544,-0.12049608132681365,-0.0568748609241188,0.15706242623232491,5.5215648
152,2.912993006877624,2.9156798675558706,-1.1096295600193151,-0.9501513089227516,-0.5798401078684936,-0.1071100598640436,-1.0469584260035054,-0.3125407584750982,0.56256912221669,0.686687951957287,-0.03418063711520488,-0.8063516049887791,-0.8831141913287339,0.5585304169169142,0.056543798685034716,-0.5294760088653778,-0.7596959516274895,0.7376044022041508,-0.22197988722357254,-0.1464236282080591,-0.2262595657723472,0.08851914529342801,0.3394770485663896,-0.059133878166247274,0.21566069219104886,-0.10989106977783672,-0.30748877071851555,0.4299192064454639,0.038472506701618406,-0.09839881681206032,0.13489013917600298,-0.12856678879271186,0.11329483030856165,-0.13508353476176127,-0.0583469980110447,0.01306302734268619,0.038439281581796575,-0.08891721476896211,0.12624155118151342,-0.14348142183416054,0.144960648842048,-0.1392613632861415,-0.02571847693060551,0.1403309834170776,-0.14022257319171966,0.04676283619135189,0.05413961933197207,-0.09742067600641056,-0.028898089567137193,0.0671601445629362,-0.04246598714133961,0.028971476625865814,-0.05864430521448082,0.057520946046368926,19.2613248
153,3.1072775981892087,3.1751860885352468,-0.9709085399942364,-0.36245107074687977,0.3867971183052519,1.1055736756296783,-0.7794305219908271,-0.03323861958507681,0.8418566351156261,0.17335347178123373,-0.8585329360295324,-1.2372665008615615,-0.4624614447921146,0.05049856605476606,-0.4385928358172516,-0.6076475070669323,-0.2783784758730788,-0.16878548013111444,-0.8098288439430202,-0.3997453593025204,0.25604982703905865,0.5443266299023263,-0.3299550178205848,-0.6587308417607397,-0.2603103859000778,-0.08838002194209132,0.5148199983504252,-0.07963008287131929,0.0011204669073951764,0.09745422793535888,-0.1111965526360652,0.10659535554525132,-0.21794951721699488,0.4448688750057178,0.0016216566839733467,0.05472915382200786,-0.11070030145059524,0.15601346850310086,-0.182669356693762,0.18994925000896254,-0.1814197619960511,0.1595029542214882,-0.006261856538817501,-0.10286262834774908,0.1989352960813335,-0.18808218128512355,0.003676870951854794,0.2811355136622838,0.0013023896246734145,0.1352970300595795,-0.1137723752634824,-0.11205670996333572,0.32658041888157296,-0.2617116529297707,5.126112
154,3.3652954304032647,3.5141009672958776,-0.5268443769242507,0.4565263953807464,1.4719439495006146,2.3002741183255555,-0.26147171197276914,0.4448686907716926,1.1743200432599232,-0.6643111910480609,-1.0943103067009006,-0.553613365705185,0.6551772682500501,-0.6529272593224617,-0.8548139271579792,-0.2283386412104753,0.7689938173919357,-0.9293501800793824,0.13916263005139254,0.11248741358737407,0.5597103494917489,-0.11702539630843055,-0.6860350442218649,-0.14801807345967766,0.09575408336888128,0.20961023126084188,-0.012749143920058992,-1.1119597336378584,0.04640731331470506,-0.1370967168868322,0.11374888156714187,-0.2372478403721471,0.6519254812892121,-1.0924448025419988,0.05544302394140026,-0.10837457016727113,0.14899522535067786,-0.17326125263560266,0.1825337200108765,-0.17674913095780584,0.15224212311004665,-0.10853455641234823,0.12403976774178573,0.1220096748325466,-0.3939299857605162,0.386105951004838,0.011549129705380957,-0.5250321093670154,0.12024520609288593,-0.1123371563575413,-0.08010336571006645,0.27041347645085634,-0.23035602964323626,-0.044474769155825725,5.088096
155,3.65234287527215,3.915955408553877,0.1932040883171672,1.3480993251941953,2.3703919011793833,3.0321126166479697,0.5452947898512543,1.1133677772148194,1.5518687285195998,-1.0635945081690577,-0.3562976323546003,0.8447681410915274,1.547420769197599,-1.035375826645588,-0.5729895477684899,0.6112004687361722,1.5667532932743264,0.017378222863478617,1.2380674148672022,0.6189781411241713,-0.20562849370643144,-0.7671358502365161,0.061661549559220624,1.3147413073532164,0.25887592141425797,-0.0968643826953955,-0.8486146885886516,1.8407406038298424,-0.12518584722084586,0.24683294795279276,-0.4111870123139824,0.8814246758530812,-1.5807667889249906,2.045842249674232,-0.0987644660835242,0.1432182266039836,-0.16379506028282606,0.17004494604387946,-0.17399353341259596,0.16852876605326225,-0.13285381297275814,0.06793032502406811,-0.011043688623870508,-0.32615674606755857,0.4883559074791684,-0.2493483316167501,-0.25818454058305085,0.6364662456665221,-0.051502445268865576,-0.2595203076462068,0.38960474680244805,-0.12598652529694074,-0.32912630484728056,0.5034258373915546,2.4973919999999996
156,3.9763385928316235,4.043083325249441,1.0185366090581467,2.062739403603642,2.798642654144054,3.0490164360643703,1.4714763601981466,1.7602193358326377,1.135754759350842,-0.4994075023885842,0.8782875998577598,1.7377829495174253,1.1280096156846215,-0.5082025600197114,0.4852715297265567,1.2494123068960843,0.525926408340033,1.288971112594759,0.005543358415657729,-0.07150103648307322,-0.7429243866325492,-0.08699723183322465,1.162390929948402,-0.20738251001347416,-0.26795759701844185,-0.5811411424800763,1.5032422817945998,-1.240470095198475,0.32198037140853925,-0.6423841107866012,1.095498218418801,-1.6988248887634951,2.233899619652921,-2.3558666843851515,0.14666751158811955,-0.1820710066082051,0.17297565887745214,-0.18114670614384076,0.2324189033305837,-0.2600948564581463,0.18814622930287428,-0.039702880701464376,-0.3297938562087204,0.4305190686402848,-0.15676667170630873,-0.2996392678764052,0.5556291455822513,-0.4281654429689711,-0.3469180875861901,0.6469991327943926,-0.3377998746942792,-0.37620665084460103,0.8066496419023746,-0.4896342898374338,1.7604
157,4.082228368171862,4.129172323292835,1.7069152543350008,2.369091342052022,2.607634451403648,2.404962433846348,2.2145587443778654,1.5705656875130818,0.2614557307810792,0.6576125509241656,1.5097112416391336,1.1261783261531364,-0.1580374184059159,0.7076656589229497,1.4276331585306954,0.4247376107962485,-1.0593893030813328,0.19456031661354364,-0.9664025593168863,-0.8148136163124857,0.05623312490982372,1.203725510812353,-0.39105637771398605,-1.0264409675909916,-0.530223719683166,1.2628702449188822,-0.9622311241925771,-0.04664571883953377,-0.6872690628483926,1.1255155328492794,-1.6079786855111398,2.016154445906792,-2.156787136989965,1.901720329228824,-0.1870821851760213,0.1907542703948711,-0.19136753640642487,0.3122060440502533,-0.4979207471039394,0.532656619517336,-0.2842540855686784,-0.1338601874994855,0.6460094307284108,-0.19286593579180866,-0.5500920491446154,0.9326574834904218,-0.6047752322391923,-0.15213087623441313,0.5782616741225453,-0.4177981476631301,-0.1620733541405624,0.6101219936632836,-0.4806888039471291,-0.06630778618053347,1.4913504
158,4.157814399920099,4.1646754810656335,2.07158921547286,2.1468771249310725,1.8126403784247105,1.1923638008188735,2.040412819880085,0.8563957766254019,-0.8040946475529618,1.4144769074124013,0.8541855995801578,-0.3971829042417668,-1.2706809392271217,1.4836116347440649,0.7047567440013346,-0.8396485421649766,-1.5784099817865895,-1.0058142632330294,-0.3186775866144775,-0.04663770738762617,1.094545949549132,-0.18153966013168732,-0.9493112474231458,0.11895122753885926,1.2117332767347253,-0.9135169978853956,-0.038020122032918616,0.3770608879313561,1.0695209317261472,-1.4823300293937325,1.7878190989710094,-1.8842816171676136,1.7216927695536892,-1.3295795253536626,0.14428355158384176,-0.2217079340316177,0.3939387498679716,-0.671569148151768,0.8443919610268773,-0.6436539414856869,0.046003580945257486,0.6156631836008817,-0.3363554720063809,-0.384694372324658,0.8826204099483486,-0.7052120506000717,-0.00422717977247139,0.6580015681208238,-0.3226124515704585,-0.36611741969540346,0.7544839293396961,-0.4355112796736535,-0.2722466466008474,0.6721185314583837,1.6200864
159,4.189637309398668,4.18658618329863,1.982599548010996,1.4111923832891884,0.54870528530343,-0.3627940168467488,1.2486113693428786,-0.13997957171397468,-1.5839716596710198,0.9387371295404592,-0.5164219101579673,-1.5498319494744872,-1.1931221642620922,0.5761873943513193,-0.7390683803780709,-1.266104994093012,-0.4244437229415433,-0.4813512230822765,0.9304039027202488,1.1376766197593438,-0.3041775136900679,-1.0052752562158058,0.3132850683565808,1.054429638769042,-0.7370675336456217,-0.07379320606885681,0.31625307214978593,0.26027619268701185,-1.449697280399344,1.7065858846113848,-1.7921690373198793,1.7214966495855863,-1.5249023568657427,1.2104931840690911,-0.2345251670948253,0.4564227757179067,-0.7318732596233358,0.9128028207286676,-0.7709785948610184,0.23149540369814306,0.4745070567501039,-0.950018468096456,-0.3617036463091847,0.7838960193460313,-0.5992686553020745,-0.019873246863952476,0.5375209738133571,-0.5858069125109574,-0.4854443382753229,1.0496916147528568,-0.6485333838718425,-0.3846909168087989,1.0796533294575623,-0.7816321572151973,1.4525568000000002
160,4.211785273983344,4.210802553537174,1.402105544521895,0.3266727230372265,-0.8314955509462753,-1.786617053332791,0.05300634105982836,-1.101396815965146,-1.9098898271398748,-0.3058772521321363,-1.40319359664785,-1.2949553211260894,-0.029398750735535526,-0.9465288804894196,-1.4536848286889543,-0.33975225848180224,1.1964765997574718,0.9223615892815576,0.5733234874510574,-0.17190760548703832,-0.9345268740755052,0.14801415317275074,0.9573866460208704,-0.22174354308594954,-0.18379989969891955,0.3794220454279322,0.22619651912699176,-0.4397423184948471,1.6247585043423294,-1.7403349516670488,1.7208546203759936,-1.5951501303356732,1.3937125183704937,-1.1256557044160649,0.4881384989197559,-0.7541980691217962,0.8867778413995135,-0.7491408607654328,0.3179455416126943,0.265518789675052,-0.7552062711152677,0.9428256344972062,1.1718830371210625,-0.7747469273845395,-0.2606653297767459,1.0424706490519196,-0.8990759651714668,0.013066252226473537,0.8573347238230667,-0.6385182957049069,-0.1783695220875967,0.8230669764458632,-0.7291603639771959,0.06790306973569099,2.1992256
161,4.220917025753609,4.216680166702414,0.470582522120718,-0.8124622816498732,-1.9478420978225368,-2.6847382272178306,-1.1457486899067544,-1.746772142448155,-1.7302770518429946,-1.2710599721302092,-1.0204651389291122,0.14691607335136952,1.206691665917176,-1.5265197463780178,-0.6412598791488909,0.9613096744045236,1.586056181593917,0.7035167874846415,-0.7782788830241744,-0.9958020634749,0.2793206153558278,1.0223488006819346,-0.40891419904472937,-1.0306857620042102,0.3307650970640353,0.17459053913079095,-0.35656416276227104,-0.3388089025038199,-1.5803287748404689,1.5802264820583658,-1.4809563072117893,1.3070978842205827,-1.084789228745094,0.8351222365566295,-0.8768744317922109,0.985114352328226,-0.8017163148818646,0.43399763645642575,-0.005788218872743326,-0.4433112699881408,0.876062366591615,-1.1191105352732964,-0.9199569099960532,-0.14996455693283486,1.0985588901227643,-1.1187507595841086,0.2298659994353823,0.7925063373417223,-0.6221115469719626,-0.2885189536035351,0.9223131847618508,-0.6983420440952433,-0.10235569619833083,0.6649291737544794,1.2038976000000001
162,4.20284538236803,4.185518697953506,-0.5524392116510204,-1.7268141574672722,-2.5669758103572886,-2.917674323965737,-1.9571899359579372,-1.8460948780828184,-1.0511400631321868,-1.0799581768999855,0.3081657664839892,1.4958932147821542,1.3870524830014817,-0.5450588973111286,0.8070099490558987,1.2688573714497209,0.3894866584704084,-0.6918474902907836,-0.7257307106635551,0.104704451628366,0.9945622829989492,-0.16091245612224064,-1.0085359789775477,0.19451839345205432,0.3048991568098106,-0.4842122259511822,-0.29165034832422904,0.8025775790424836,1.2963286930350415,-1.1282932404413508,0.8992759855098085,-0.6307785927358169,0.3496149939778518,-0.10625667970770566,1.2052252286488463,-1.1513063764590534,0.8453884433291213,-0.446230167460692,0.051548856281238335,0.3666354378084556,-0.8150342307974199,1.1487045798739666,-0.05119552390302139,0.9758271497243776,-1.0926798115962089,0.3549921721587594,0.5884552221386474,-1.043828258459238,-0.33378604066834994,1.1125787578840935,-0.8694504464552429,-0.13961514039035364,0.9345589521136886,-0.8106715558654815,2.426112
