X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,Y
-0.1874945938075373,-0.25771085577418396,-0.08901787244712733,0.015374050482858337,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419
-0.25771085577418396,-0.08901787244712733,0.015374050482858337,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788
-0.08901787244712733,0.015374050482858337,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731
0.015374050482858337,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584
0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811
0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803
0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505
0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418
0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535
-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962
-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567
0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959
0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594
0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057
-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674
-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923
0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714
0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021
0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911
0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933
0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364
-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712
-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765
0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777
0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265
0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713
-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713,-0.35894846945742787
-0.06344321106568418,0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713,-0.35894846945742787,0.1627442980550835
0.05076263217954535,0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713,-0.35894846945742787,0.1627442980550835,0.6897331490901515
0.12303071946574962,0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713,-0.35894846945742787,0.1627442980550835,0.6897331490901515,0.2954110010419613
0.1649862267593567,0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713,-0.35894846945742787,0.1627442980550835,0.6897331490901515,0.2954110010419613,-0.3926170087101153
0.13139172210363959,0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713,-0.35894846945742787,0.1627442980550835,0.6897331490901515,0.2954110010419613,-0.3926170087101153,-0.3084229669496955
0.02346025138780594,-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713,-0.35894846945742787,0.1627442980550835,0.6897331490901515,0.2954110010419613,-0.3926170087101153,-0.3084229669496955,0.17493839623116303
-0.012385044641190057,0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713,-0.35894846945742787,0.1627442980550835,0.6897331490901515,0.2954110010419613,-0.3926170087101153,-0.3084229669496955,0.17493839623116303,0.34733954003016865
0.08341114288818674,0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713,-0.35894846945742787,0.1627442980550835,0.6897331490901515,0.2954110010419613,-0.3926170087101153,-0.3084229669496955,0.17493839623116303,0.34733954003016865,0.3021144209040576
0.25557325057278923,0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713,-0.35894846945742787,0.1627442980550835,0.6897331490901515,0.2954110010419613,-0.3926170087101153,-0.3084229669496955,0.17493839623116303,0.34733954003016865,0.3021144209040576,0.1168108316743317
0.30090267324603714,0.004666186562831021,-0.3037977737921911,-0.11206589726228933,0.26868590573178364,0.2681936810202712,0.12807462973369765,0.21409772491974777,0.19822454155352265,-0.1767918292846713,-0.35894846945742787,0.1627442980550835,0.6897331490901515,0.2954110010419613,-0.3926170087101153,-0.3084229669496955,0.17493839623116303,0.34733954003016865,0.3021144209040576,0.1168108316743317,-0.16050454530735692
