X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,Y
0.09216063589813661,0.07138078764797084,0.07775061472759193,-0.1658879968960124,0.3522274268804426,0.07101992304855176,-0.13564856649440726,0.07786270296562048,0.22163579912074294,-0.03969789862615458,0.05849865906904972,0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.11070422180679218,-0.016370228718168844,-0.048245256430944905,0.08557811050593056,0.2707022740489651,0.30052292887228016,0.005151621443620025,-0.3212007165779366,-0.19305455867714738,0.1677408614126037,0.28243844061086,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.7662744972870035,-0.6826546673688738,-0.5570954207567342,-0.4166494271166299,-0.29490488368525714,-0.2295258080011089,-0.25958713142308887,-0.37796837043304776,-0.5406800247305774,-0.7125545602663355,-0.8553004296993454,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.7494684830111422
0.07138078764797084,0.07775061472759193,-0.1658879968960124,0.3522274268804426,0.07101992304855176,-0.13564856649440726,0.07786270296562048,0.22163579912074294,-0.03969789862615458,0.05849865906904972,0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.016370228718168844,-0.048245256430944905,0.08557811050593056,0.2707022740489651,0.30052292887228016,0.005151621443620025,-0.3212007165779366,-0.19305455867714738,0.1677408614126037,0.28243844061086,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.6826546673688738,-0.5570954207567342,-0.4166494271166299,-0.29490488368525714,-0.2295258080011089,-0.25958713142308887,-0.37796837043304776,-0.5406800247305774,-0.7125545602663355,-0.8553004296993454,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.9929268868853105
0.07775061472759193,-0.1658879968960124,0.3522274268804426,0.07101992304855176,-0.13564856649440726,0.07786270296562048,0.22163579912074294,-0.03969789862615458,0.05849865906904972,0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,-0.048245256430944905,0.08557811050593056,0.2707022740489651,0.30052292887228016,0.005151621443620025,-0.3212007165779366,-0.19305455867714738,0.1677408614126037,0.28243844061086,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.5570954207567342,-0.4166494271166299,-0.29490488368525714,-0.2295258080011089,-0.25958713142308887,-0.37796837043304776,-0.5406800247305774,-0.7125545602663355,-0.8553004296993454,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.957582975707705
-0.1658879968960124,0.3522274268804426,0.07101992304855176,-0.13564856649440726,0.07786270296562048,0.22163579912074294,-0.03969789862615458,0.05849865906904972,0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,0.167246588604667,0.08557811050593056,0.2707022740489651,0.30052292887228016,0.005151621443620025,-0.3212007165779366,-0.19305455867714738,0.1677408614126037,0.28243844061086,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.01807910398974888,-0.4166494271166299,-0.29490488368525714,-0.2295258080011089,-0.25958713142308887,-0.37796837043304776,-0.5406800247305774,-0.7125545602663355,-0.8553004296993454,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.7077191936739308,-0.9513937556596717
0.3522274268804426,0.07101992304855176,-0.13564856649440726,0.07786270296562048,0.22163579912074294,-0.03969789862615458,0.05849865906904972,0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,0.167246588604667,0.08768659070591345,0.2707022740489651,0.30052292887228016,0.005151621443620025,-0.3212007165779366,-0.19305455867714738,0.1677408614126037,0.28243844061086,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.01807910398974888,0.14366489962802054,-0.29490488368525714,-0.2295258080011089,-0.25958713142308887,-0.37796837043304776,-0.5406800247305774,-0.7125545602663355,-0.8553004296993454,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.7077191936739308,-0.7402698559462095,-0.8980727587700303
0.07101992304855176,-0.13564856649440726,0.07786270296562048,0.22163579912074294,-0.03969789862615458,0.05849865906904972,0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,0.167246588604667,0.08768659070591345,-0.007722529788246613,0.30052292887228016,0.005151621443620025,-0.3212007165779366,-0.19305455867714738,0.1677408614126037,0.28243844061086,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.01807910398974888,0.14366489962802054,0.34485980874582167,-0.2295258080011089,-0.25958713142308887,-0.37796837043304776,-0.5406800247305774,-0.7125545602663355,-0.8553004296993454,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.7077191936739308,-0.7402698559462095,-0.7309982734820202,-0.9306429386983739
-0.13564856649440726,0.07786270296562048,0.22163579912074294,-0.03969789862615458,0.05849865906904972,0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,0.167246588604667,0.08768659070591345,-0.007722529788246613,-0.05118396667240288,0.005151621443620025,-0.3212007165779366,-0.19305455867714738,0.1677408614126037,0.28243844061086,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.01807910398974888,0.14366489962802054,0.34485980874582167,0.27514403496749873,-0.25958713142308887,-0.37796837043304776,-0.5406800247305774,-0.7125545602663355,-0.8553004296993454,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.7077191936739308,-0.7402698559462095,-0.7309982734820202,-0.6930806348228035,-0.815606913658018
0.07786270296562048,0.22163579912074294,-0.03969789862615458,0.05849865906904972,0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,0.167246588604667,0.08768659070591345,-0.007722529788246613,-0.05118396667240288,0.26351554822598877,-0.3212007165779366,-0.19305455867714738,0.1677408614126037,0.28243844061086,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.01807910398974888,0.14366489962802054,0.34485980874582167,0.27514403496749873,-0.04476355975395885,-0.37796837043304776,-0.5406800247305774,-0.7125545602663355,-0.8553004296993454,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.7077191936739308,-0.7402698559462095,-0.7309982734820202,-0.6930806348228035,-0.600313225675078,-0.9724831686286861
0.22163579912074294,-0.03969789862615458,0.05849865906904972,0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,0.167246588604667,0.08768659070591345,-0.007722529788246613,-0.05118396667240288,0.26351554822598877,0.047287976526628084,-0.19305455867714738,0.1677408614126037,0.28243844061086,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.01807910398974888,0.14366489962802054,0.34485980874582167,0.27514403496749873,-0.04476355975395885,-0.2715744566764764,-0.5406800247305774,-0.7125545602663355,-0.8553004296993454,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.7077191936739308,-0.7402698559462095,-0.7309982734820202,-0.6930806348228035,-0.600313225675078,-0.4793994743951234,-0.8461238631442183
-0.03969789862615458,0.05849865906904972,0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,0.167246588604667,0.08768659070591345,-0.007722529788246613,-0.05118396667240288,0.26351554822598877,0.047287976526628084,-0.09407439009193541,0.1677408614126037,0.28243844061086,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.01807910398974888,0.14366489962802054,0.34485980874582167,0.27514403496749873,-0.04476355975395885,-0.2715744566764764,-0.0469938365287329,-0.7125545602663355,-0.8553004296993454,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.7077191936739308,-0.7402698559462095,-0.7309982734820202,-0.6930806348228035,-0.600313225675078,-0.4793994743951234,-0.36612357877482227,-0.4016299854324973
0.05849865906904972,0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,0.167246588604667,0.08768659070591345,-0.007722529788246613,-0.05118396667240288,0.26351554822598877,0.047287976526628084,-0.09407439009193541,0.19885985407943108,0.28243844061086,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.01807910398974888,0.14366489962802054,0.34485980874582167,0.27514403496749873,-0.04476355975395885,-0.2715744566764764,-0.0469938365287329,0.3237830653076059,-0.8553004296993454,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.7077191936739308,-0.7402698559462095,-0.7309982734820202,-0.6930806348228035,-0.600313225675078,-0.4793994743951234,-0.36612357877482227,-0.30234631543409796,-0.5621284302531595
0.17135387323572693,-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,0.167246588604667,0.08768659070591345,-0.007722529788246613,-0.05118396667240288,0.26351554822598877,0.047287976526628084,-0.09407439009193541,0.19885985407943108,0.0586710861777735,0.32751791413584286,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.01807910398974888,0.14366489962802054,0.34485980874582167,0.27514403496749873,-0.04476355975395885,-0.2715744566764764,-0.0469938365287329,0.3237830653076059,0.2616537757619102,-0.9268996069101919,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.7077191936739308,-0.7402698559462095,-0.7309982734820202,-0.6930806348228035,-0.600313225675078,-0.4793994743951234,-0.36612357877482227,-0.30234631543409796,-0.34362769935851734,-0.8747568801921335
-0.04964529162553466,-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,0.167246588604667,0.08768659070591345,-0.007722529788246613,-0.05118396667240288,0.26351554822598877,0.047287976526628084,-0.09407439009193541,0.19885985407943108,0.0586710861777735,-0.04739901615422404,0.5120282309723061,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.01807910398974888,0.14366489962802054,0.34485980874582167,0.27514403496749873,-0.04476355975395885,-0.2715744566764764,-0.0469938365287329,0.3237830653076059,0.2616537757619102,0.010470022476499752,-0.901646576246466,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.7077191936739308,-0.7402698559462095,-0.7309982734820202,-0.6930806348228035,-0.600313225675078,-0.4793994743951234,-0.36612357877482227,-0.30234631543409796,-0.34362769935851734,-0.46926024987186565,-0.8175125004921453
-0.03971121593720739,0.20321835709431046,0.30237299896451764,-0.3036370158285526,-0.061906612640614256,0.6149586437809504,-0.36394842388860127,0.2020824285680758,-0.024223533771751127,0.167246588604667,0.08768659070591345,-0.007722529788246613,-0.05118396667240288,0.26351554822598877,0.047287976526628084,-0.09407439009193541,0.19885985407943108,0.0586710861777735,-0.04739901615422404,0.1878352693273322,0.36712521640986107,-0.40809185802512693,-0.9109464435001373,-0.15324624354397276,0.9031708496894524,0.7171960672329198,-0.08532408840856553,-0.2370443323836099,-0.05980800447744361,-0.01807910398974888,0.14366489962802054,0.34485980874582167,0.27514403496749873,-0.04476355975395885,-0.2715744566764764,-0.0469938365287329,0.3237830653076059,0.2616537757619102,0.010470022476499752,0.04857858745496313,-0.753606250944014,-0.4780648502239796,-0.1464601815480513,0.1246929379036974,0.24303421130156444,0.15816153057557591,-0.08619241132010236,-0.36028242558573376,-0.5792841468444768,-0.7077191936739308,-0.7402698559462095,-0.7309982734820202,-0.6930806348228035,-0.600313225675078,-0.4793994743951234,-0.36612357877482227,-0.30234631543409796,-0.34362769935851734,-0.46926024987186565,-0.6030928729098382,-0.9758710972872948
