X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.4147540787280254,-0.4564877514568273,-0.49794438001114627,-0.5231901245833257,-0.5377661255636302,-0.39046302588051496,-0.13651952963626657,-0.0061466161965172406,0.27750831705026036,0.45647126778069036,0.42785571917192833,0.2754482553384505,0.39371986731888065,0.06945942096594715,-0.29980922892129647,0.028101945397622785,-0.19330324636604923,-0.1128437916456928,0.03936105839222659,0.042712861084511555,0.16656627408192937,-0.002752822196226079,-0.014424085122888286,0.6754219316729384,-0.5422054192748591,0.17685859669143977,0.41672213810035075,0.01051230686004434,-0.10415275669428348,0.29684628286313397,-0.946461444694751
-0.4564877514568273,-0.49794438001114627,-0.5370306324894668,-0.5377661255636302,-0.39046302588051496,-0.13651952963626657,0.14411454993187633,0.27750831705026036,0.45647126778069036,0.42785571917192833,0.19951513893785333,0.39371986731888065,0.06945942096594715,-0.29980922892129647,-0.30356907608779193,-0.19330324636604923,-0.1128437916456928,0.03936105839222659,0.12008572616478053,0.16656627408192937,-0.002752822196226079,-0.014424085122888286,0.1265145730162589,-0.5422054192748591,0.17685859669143977,0.41672213810035075,-0.5532384177245933,-0.10415275669428348,0.29684628286313397,-0.37338841483904495,-0.46538045227911284
-0.49794438001114627,-0.5370306324894668,-0.5728441234080447,-0.39046302588051496,-0.13651952963626657,0.14411454993187633,0.3652438178913482,0.45647126778069036,0.42785571917192833,0.19951513893785333,-0.12521694440750808,0.06945942096594715,-0.29980922892129647,-0.30356907608779193,0.016618616379417528,-0.1128437916456928,0.03936105839222659,0.12008572616478053,0.07012938731228546,-0.002752822196226079,-0.014424085122888286,0.1265145730162589,0.05700237789431917,0.17685859669143977,0.41672213810035075,-0.5532384177245933,0.40017823410459163,0.29684628286313397,-0.37338841483904495,0.4593916210112521,-0.824132211413519
-0.5370306324894668,-0.5728441234080447,-0.6119545511058746,-0.13651952963626657,0.14411454993187633,0.3652438178913482,0.4565676626261155,0.42785571917192833,0.19951513893785333,-0.12521694440750808,-0.39958827693914134,-0.29980922892129647,-0.30356907608779193,0.016618616379417528,0.24896914839378392,0.03936105839222659,0.12008572616478053,0.07012938731228546,-0.14258225781416134,-0.014424085122888286,0.1265145730162589,0.05700237789431917,-0.014369468870904623,0.41672213810035075,-0.5532384177245933,0.40017823410459163,0.17227861431397673,-0.37338841483904495,0.4593916210112521,-0.3497331241248932,-0.8772782779188291
-0.5728441234080447,-0.6119545511058746,-0.6448862650427636,0.14411454993187633,0.3652438178913482,0.4565676626261155,0.4042436927220907,0.19951513893785333,-0.12521694440750808,-0.39958827693914134,-0.44938657705736873,-0.30356907608779193,0.016618616379417528,0.24896914839378392,0.15254216474464277,0.12008572616478053,0.07012938731228546,-0.14258225781416134,-0.1896030447980741,0.1265145730162589,0.05700237789431917,-0.014369468870904623,0.11454933123408173,-0.5532384177245933,0.40017823410459163,0.17227861431397673,-0.4309257828627403,0.4593916210112521,-0.3497331241248932,0.23479778663563722,-0.9680487239469748
-0.6119545511058746,-0.6448862650427636,-0.6645088968485371,0.3652438178913482,0.4565676626261155,0.4042436927220907,0.23571603162354116,-0.12521694440750808,-0.39958827693914134,-0.44938657705736873,-0.22352646081454997,0.016618616379417528,0.24896914839378392,0.15254216474464277,-0.1279501632345995,0.07012938731228546,-0.14258225781416134,-0.1896030447980741,0.07603039655536792,0.05700237789431917,-0.014369468870904623,0.11454933123408173,0.018265770072582788,0.40017823410459163,0.17227861431397673,-0.4309257828627403,0.40359152472575843,-0.3497331241248932,0.23479778663563722,0.0084991429589798,-0.8606143022839646
-0.6448862650427636,-0.6645088968485371,-0.66995662612901,0.4565676626261155,0.4042436927220907,0.23571603162354116,0.0015296591513351832,-0.39958827693914134,-0.44938657705736873,-0.22352646081454997,0.14129905193399894,0.24896914839378392,0.15254216474464277,-0.1279501632345995,-0.27828699805168045,-0.14258225781416134,-0.1896030447980741,0.07603039655536792,0.19859870750920083,-0.014369468870904623,0.11454933123408173,0.018265770072582788,-0.038693291647381445,0.17227861431397673,-0.4309257828627403,0.40359152472575843,0.0528208175702396,0.23479778663563722,0.0084991429589798,-0.20181833980770825,-0.9668629571797881
-0.6645088968485371,-0.66995662612901,-0.6729105916533946,0.4042436927220907,0.23571603162354116,0.0015296591513351832,-0.24304949579747293,-0.44938657705736873,-0.22352646081454997,0.14129905193399894,0.3962324266380708,0.15254216474464277,-0.1279501632345995,-0.27828699805168045,-0.16665691254470172,-0.1896030447980741,0.07603039655536792,0.19859870750920083,-0.10276162932003363,0.11454933123408173,0.018265770072582788,-0.038693291647381445,0.1751286673379968,-0.4309257828627403,0.40359152472575843,0.0528208175702396,-0.32778232244617234,0.0084991429589798,-0.20181833980770825,0.45183606778219576,-0.9827601369718718
-0.66995662612901,-0.6729105916533946,-0.6705723842381887,0.23571603162354116,0.0015296591513351832,-0.24304949579747293,-0.4277477855373746,-0.22352646081454997,0.14129905193399894,0.3962324266380708,0.4035545185197853,-0.1279501632345995,-0.27828699805168045,-0.16665691254470172,0.09188086663269024,0.07603039655536792,0.19859870750920083,-0.10276162932003363,-0.24703432238220213,0.018265770072582788,-0.038693291647381445,0.1751286673379968,0.08002309508245542,0.40359152472575843,0.0528208175702396,-0.32778232244617234,0.4700914164246459,-0.20181833980770825,0.45183606778219576,-0.5246055504071938,-0.9842549936097053
-0.6729105916533946,-0.6705723842381887,-0.6654315856308981,0.0015296591513351832,-0.24304949579747293,-0.4277477855373746,-0.5011164743994576,0.14129905193399894,0.3962324266380708,0.4035545185197853,0.17943213826423343,-0.27828699805168045,-0.16665691254470172,0.09188086663269024,0.23084037343251662,0.19859870750920083,-0.10276162932003363,-0.24703432238220213,0.06542008163923674,-0.038693291647381445,0.1751286673379968,0.08002309508245542,-0.16041877966604112,0.0528208175702396,-0.32778232244617234,0.4700914164246459,-0.1267546014623543,0.45183606778219576,-0.5246055504071938,0.5468846168495225,-0.9874217813892721
-0.6705723842381887,-0.6654315856308981,-0.6562653758085355,-0.24304949579747293,-0.4277477855373746,-0.5011164743994576,-0.4391517146150209,0.3962324266380708,0.4035545185197853,0.17943213826423343,-0.11421193676678387,-0.16665691254470172,0.09188086663269024,0.23084037343251662,0.11531119702054116,-0.10276162932003363,-0.24703432238220213,0.06542008163923674,0.24825161736110113,0.1751286673379968,0.08002309508245542,-0.16041877966604112,0.1854022667537183,-0.32778232244617234,0.4700914164246459,-0.1267546014623543,-0.18995839458537678,-0.5246055504071938,0.5468846168495225,-0.3409570227840809,-0.991935600216363
-0.6654315856308981,-0.6562653758085355,-0.6466437719269476,-0.4277477855373746,-0.5011164743994576,-0.4391517146150209,-0.25854189065604627,0.4035545185197853,0.17943213826423343,-0.11421193676678387,-0.2935483524430551,0.09188086663269024,0.23084037343251662,0.11531119702054116,-0.1359067625696304,-0.24703432238220213,0.06542008163923674,0.24825161736110113,-0.08003472457247718,0.08002309508245542,-0.16041877966604112,0.1854022667537183,0.20682518018375617,0.4700914164246459,-0.1267546014623543,-0.18995839458537678,0.4907241295643636,0.5468846168495225,-0.3409570227840809,0.1078940824677026,-0.962068506884463
-0.6562653758085355,-0.6466437719269476,-0.6357780733607348,-0.5011164743994576,-0.4391517146150209,-0.25854189065604627,-0.005440212566435343,0.17943213826423343,-0.11421193676678387,-0.2935483524430551,-0.25075460449606146,0.23084037343251662,0.11531119702054116,-0.1359067625696304,-0.26009475662536485,0.06542008163923674,0.24825161736110113,-0.08003472457247718,-0.29725642990834966,-0.16041877966604112,0.1854022667537183,0.20682518018375617,-0.24454932059566192,-0.1267546014623543,-0.18995839458537678,0.4907241295643636,-0.2798097881429019,-0.3409570227840809,0.1078940824677026,0.2648797658238553,-0.8907051102792738
-0.6466437719269476,-0.6357780733607348,-0.6267654747391267,-0.4391517146150209,-0.25854189065604627,-0.005440212566435343,0.25105823600279087,-0.11421193676678387,-0.2935483524430551,-0.25075460449606146,-0.02982077715362841,0.11531119702054116,-0.1359067625696304,-0.26009475662536485,-0.1322875041740188,0.24825161736110113,-0.08003472457247718,-0.29725642990834966,0.03884185349749347,0.1854022667537183,0.20682518018375617,-0.24454932059566192,0.10062087510784057,-0.18995839458537678,0.4907241295643636,-0.2798097881429019,-0.031091454382707218,0.1078940824677026,0.2648797658238553,-0.5182633397863103,-0.08525327088822021
-0.6357780733607348,-0.6267654747391267,-0.6181299978150281,-0.25854189065604627,-0.005440212566435343,0.25105823600279087,0.4432987941144477,-0.2935483524430551,-0.25075460449606146,-0.02982077715362841,0.22176623433666975,-0.1359067625696304,-0.26009475662536485,-0.1322875041740188,0.1176906307131953,-0.08003472457247718,-0.29725642990834966,0.03884185349749347,0.30915772550363574,0.20682518018375617,-0.24454932059566192,0.10062087510784057,0.3653428317997742,0.4907241295643636,-0.2798097881429019,-0.031091454382707218,0.47158855430032864,0.2648797658238553,-0.5182633397863103,0.74588147886567,-0.8327013525843885
-0.6267654747391267,-0.6181299978150281,-0.6208157554846395,-0.005440212566435343,0.25105823600279087,0.4432987941144477,0.5124553517259403,-0.25075460449606146,-0.02982077715362841,0.22176623433666975,0.32692860042675087,-0.26009475662536485,-0.1322875041740188,0.1176906307131953,0.22267661685639162,-0.29725642990834966,0.03884185349749347,0.30915772550363574,-0.038338052879921425,-0.24454932059566192,0.10062087510784057,0.3653428317997742,-0.2627505007216887,-0.2798097881429019,-0.031091454382707218,0.47158855430032864,-0.42763933030609325,-0.5182633397863103,0.74588147886567,-0.7021512813443083,-0.42240233580242914
-0.6181299978150281,-0.6208157554846395,-0.6203222592549051,0.25105823600279087,0.4432987941144477,0.5124553517259403,0.45495925515109703,-0.02982077715362841,0.22176623433666975,0.32692860042675087,0.2678618558009569,-0.1322875041740188,0.1176906307131953,0.22267661685639162,0.1167078373330912,0.03884185349749347,0.30915772550363574,-0.038338052879921425,-0.30357986235243273,0.10062087510784057,0.3653428317997742,-0.2627505007216887,-0.0062015004307218735,-0.031091454382707218,0.47158855430032864,-0.42763933030609325,0.23660732817618269,0.74588147886567,-0.7021512813443083,0.5759417468439727,-0.7037096910939232
-0.6208157554846395,-0.6203222592549051,-0.6226210301697648,0.4432987941144477,0.5124553517259403,0.45495925515109703,0.2832769109148414,0.22176623433666975,0.32692860042675087,0.2678618558009569,0.08389242962408727,0.1176906307131953,0.22267661685639162,0.1167078373330912,-0.10912272828401903,0.30915772550363574,-0.038338052879921425,-0.30357986235243273,-0.027908001601129495,0.3653428317997742,-0.2627505007216887,-0.0062015004307218735,0.39308642558717755,0.47158855430032864,-0.42763933030609325,0.23660732817618269,0.18516103188960908,-0.7021512813443083,0.5759417468439727,-0.25010256658582597,-0.8079385899296385
-0.6203222592549051,-0.6226210301697648,-0.6273112546680817,0.5124553517259403,0.45495925515109703,0.2832769109148414,0.04230031471985862,0.32692860042675087,0.2678618558009569,0.08389242962408727,-0.11017669256570617,0.22267661685639162,0.1167078373330912,-0.10912272828401903,-0.2501317996486364,-0.038338052879921425,-0.30357986235243273,-0.027908001601129495,0.2538468271976837,-0.2627505007216887,-0.0062015004307218735,0.39308642558717755,-0.15880185611527975,-0.42763933030609325,0.23660732817618269,0.18516103188960908,-0.2677562045338142,0.5759417468439727,-0.25010256658582597,-0.019547013797258428,-0.9736297328645338
-0.6226210301697648,-0.6273112546680817,-0.6371873307157344,0.45495925515109703,0.2832769109148414,0.04230031471985862,-0.20710209608775199,0.2678618558009569,0.08389242962408727,-0.11017669256570617,-0.20331131942774627,0.1167078373330912,-0.10912272828401903,-0.2501317996486364,-0.17503265768797482,-0.30357986235243273,-0.027908001601129495,0.2538468271976837,0.04948288691190639,-0.0062015004307218735,0.39308642558717755,-0.15880185611527975,-0.10006409141995865,0.23660732817618269,0.18516103188960908,-0.2677562045338142,0.27688916544588404,-0.25010256658582597,-0.019547013797258428,0.3445380476670541,-0.967649515802022
-0.6273112546680817,-0.6371873307157344,-0.6468839572612946,0.2832769109148414,0.04230031471985862,-0.20710209608775199,-0.39576005312069307,0.08389242962408727,-0.11017669256570617,-0.20331131942774627,-0.13452865512107326,-0.10912272828401903,-0.2501317996486364,-0.17503265768797482,0.06481460372888082,-0.027908001601129495,0.2538468271976837,0.04948288691190639,-0.21933184192278432,0.39308642558717755,-0.15880185611527975,-0.10006409141995865,0.37634659500430345,0.18516103188960908,-0.2677562045338142,0.27688916544588404,0.017188543745077833,-0.019547013797258428,0.3445380476670541,-0.4832212356093343,-0.9783194404287574
-0.6371873307157344,-0.6468839572612946,-0.6608282347811751,0.04230031471985862,-0.20710209608775199,-0.39576005312069307,-0.4787598282862827,-0.11017669256570617,-0.20331131942774627,-0.13452865512107326,0.03596365994533346,-0.2501317996486364,-0.17503265768797482,0.06481460372888082,0.23817667855421587,0.2538468271976837,0.04948288691190639,-0.21933184192278432,-0.10674427351689308,-0.15880185611527975,-0.10006409141995865,0.37634659500430345,-0.08419577499570152,-0.2677562045338142,0.27688916544588404,0.017188543745077833,-0.11425128042368615,0.3445380476670541,-0.4832212356093343,0.5779769355793167,-0.9505823794663141
-0.6468839572612946,-0.6608282347811751,-0.6736238000802137,-0.20710209608775199,-0.39576005312069307,-0.4787598282862827,-0.4316972386459823,-0.20331131942774627,-0.13452865512107326,0.03596365994533346,0.20639433916560868,-0.17503265768797482,0.06481460372888082,0.23817667855421587,0.1820032801835203,0.04948288691190639,-0.21933184192278432,-0.10674427351689308,0.15643674144182151,-0.10006409141995865,0.37634659500430345,-0.08419577499570152,-0.12643998739275075,0.27688916544588404,0.017188543745077833,-0.11425128042368615,0.23543989128579224,-0.4832212356093343,0.5779769355793167,-0.44214382630828697,-0.833669728777591
-0.6608282347811751,-0.6736238000802137,-0.686732810854787,-0.39576005312069307,-0.4787598282862827,-0.4316972386459823,-0.27050894659955993,-0.13452865512107326,0.03596365994533346,0.20639433916560868,0.26325604123488855,0.06481460372888082,0.23817667855421587,0.1820032801835203,-0.0699894166881384,-0.21933184192278432,-0.10674427351689308,0.15643674144182151,0.09834912794484585,0.37634659500430345,-0.08419577499570152,-0.12643998739275075,0.3159084752330614,0.017188543745077833,-0.11425128042368615,0.23543989128579224,-0.07531669490583681,0.5779769355793167,-0.44214382630828697,0.2759706988518489,-0.9058671146757017
-0.6736238000802137,-0.686732810854787,-0.7006876832107388,-0.4787598282862827,-0.4316972386459823,-0.27050894659955993,-0.04092121163600837,0.03596365994533346,0.20639433916560868,0.26325604123488855,0.16739265710823759,0.23817667855421587,0.1820032801835203,-0.0699894166881384,-0.2895630519032968,-0.10674427351689308,0.15643674144182151,0.09834912794484585,-0.13840103632146217,-0.08419577499570152,-0.12643998739275075,0.3159084752330614,-0.01839161118867627,-0.11425128042368615,0.23543989128579224,-0.07531669490583681,0.043929996263187165,-0.44214382630828697,0.2759706988518489,0.04080962124971488,-0.9904672257029966
-0.686732810854787,-0.7006876832107388,-0.7139881541927628,-0.4316972386459823,-0.27050894659955993,-0.04092121163600837,0.1964364923508095,0.20639433916560868,0.26325604123488855,0.16739265710823759,-0.01391564237569587,0.1820032801835203,-0.0699894166881384,-0.2895630519032968,-0.25240678454124377,0.15643674144182151,0.09834912794484585,-0.13840103632146217,-0.1130394752916628,-0.12643998739275075,0.3159084752330614,-0.01839161118867627,-0.11349263299029089,0.23543989128579224,-0.07531669490583681,0.043929996263187165,0.11296534317150342,0.2759706988518489,0.04080962124971488,-0.2529188411984211,-0.6485553309405878
